x,u,time=0.970000029E-1
0.00000000,0.935181499
0.999999978E-2,0.954521596
0.199999996E-1,0.971180558
0.299999993E-1,0.982422292
0.399999991E-1,0.991565049
0.499999970E-1,0.995070696
0.599999987E-1,0.996338725
0.700000003E-1,0.992091894
0.799999982E-1,0.985418797
0.899999961E-1,0.973420620
0.999999940E-1,0.958909810
0.109999999,0.939553976
0.119999997,0.917339027
0.129999995,0.890666187
0.140000001,0.861253142
0.149999991,0.827681005
0.159999996,0.791495800
0.170000002,0.751730025
0.179999992,0.709331810
0.189999998,0.663953304
0.199999988,0.616090119
0.209999993,0.565754652
0.219999999,0.513252914
0.229999989,0.458637655
0.239999995,0.402174085
0.250000000,0.344063580
0.259999990,0.284581721
0.269999981,0.224047601
0.280000001,0.162702098
0.289999992,0.100760728
0.299999982,0.383690409E-1
0.310000002,-0.242151227E-1
0.319999993,-0.867240503E-1
0.329999983,-0.148880720
0.340000004,-0.210360780
0.349999994,-0.271035910
0.359999985,-0.330669045
0.370000005,-0.389092624
0.379999995,-0.445971131
0.389999986,-0.501062930
0.399999976,-0.554128885
0.409999996,-0.604972899
0.419999987,-0.653446138
0.429999977,-0.699415624
0.439999998,-0.742622674
0.449999988,-0.782796323
0.459999979,-0.819809258
0.469999999,-0.853648067
0.479999989,-0.884291708
0.489999980,-0.911502361
0.500000000,-0.935019732
0.509999990,-0.954804301
0.519999981,-0.970777094
0.529999971,-0.982901931
0.539999962,-0.991098702
0.550000012,-0.995484591
0.560000002,-0.995951295
0.569999993,-0.992476165
0.579999983,-0.985055327
0.589999974,-0.973733366
0.599999964,-0.958652854
0.610000014,-0.939776301
0.620000005,-0.917129338
0.629999995,-0.890869677
0.639999986,-0.861065805
0.649999976,-0.827839017
0.659999967,-0.791375756
0.669999957,-0.751812816
0.680000007,-0.709279656
0.689999998,-0.663983107
0.699999988,-0.616073728
0.709999979,-0.565761566
0.719999969,-0.513246059
0.729999959,-0.458632439
0.740000010,-0.402157545
0.750000000,-0.344028920
0.759999990,-0.284508377
0.769999981,-0.223902285
0.779999971,-0.162429854
0.789999962,-0.100280970
0.799999952,-0.375773460E-1
0.810000002,0.254316106E-1
0.819999993,0.884538814E-1
0.829999983,0.151140615
0.839999974,0.213052049
0.849999964,0.273936689
0.859999955,0.333489895
0.870000005,0.391591847
0.879999995,0.448071122
0.889999986,0.502876341
0.899999976,0.555848062
0.909999967,0.606693029
0.919999957,0.655086875
0.930000007,0.700831831
0.939999998,0.743784428
0.949999988,0.783811986
0.959999979,0.820753098
0.969999969,0.854445398
0.979999959,0.884836555
0.989999950,0.911812782
1.00000000,0.935181499
