x,u,time=0.395000018E-1
0.00000000,0.477593631
0.999999978E-2,0.527455091
0.199999996E-1,0.583114147
0.299999993E-1,0.629797399
0.399999991E-1,0.680126131
0.499999970E-1,0.722100377
0.599999987E-1,0.765894830
0.700000003E-1,0.803408206
0.799999982E-1,0.839675009
0.899999961E-1,0.871652842
0.999999940E-1,0.900621951
0.109999999,0.925867498
0.119999997,0.947518587
0.129999995,0.965411305
0.140000001,0.979499459
0.149999991,0.989720702
0.159999996,0.996036172
0.170000002,0.998420417
0.179999992,0.996864676
0.189999998,0.991374791
0.199999988,0.981972456
0.209999993,0.968694568
0.219999999,0.951593578
0.229999989,0.930737257
0.239999995,0.906207979
0.250000000,0.878102064
0.259999990,0.846530497
0.269999981,0.811618447
0.280000001,0.773502707
0.289999992,0.732334733
0.299999982,0.688276470
0.310000002,0.641502082
0.319999993,0.592195749
0.329999983,0.540552497
0.340000004,0.486775786
0.349999994,0.431078166
0.359999985,0.373679072
0.370000005,0.314805359
0.379999995,0.254689127
0.389999986,0.193567753
0.399999976,0.131682485
0.409999996,0.692776442E-1
0.419999987,0.659928657E-2
0.429999977,-0.561050996E-1
0.439999998,-0.118587986
0.449999988,-0.180602908
0.459999979,-0.241905048
0.469999999,-0.302252680
0.479999989,-0.361407310
0.489999980,-0.419135600
0.500000000,-0.475209683
0.509999990,-0.529408395
0.519999981,-0.581517816
0.529999971,-0.631332338
0.539999962,-0.678655326
0.550000012,-0.723299861
0.560000002,-0.765089869
0.569999993,-0.803860307
0.579999983,-0.839458346
0.589999974,-0.871743381
0.599999964,-0.900588036
0.610000014,-0.925878525
0.620000005,-0.947515011
0.629999995,-0.965412259
0.639999986,-0.979499161
0.649999976,-0.989720523
0.659999967,-0.996036112
0.669999957,-0.998420596
0.680000007,-0.996864676
0.689999998,-0.991374791
0.699999988,-0.981972456
0.709999979,-0.968694627
0.719999969,-0.951593757
0.729999959,-0.930737257
0.740000010,-0.906207919
0.750000000,-0.878102064
0.759999990,-0.846530437
0.769999981,-0.811618388
0.779999971,-0.773502886
0.789999962,-0.732334912
0.799999952,-0.688276649
0.810000002,-0.641501963
0.819999993,-0.592195690
0.829999983,-0.540552616
0.839999974,-0.486775726
0.849999964,-0.431077391
0.859999955,-0.373675823
0.870000005,-0.314794511
0.879999995,-0.254657418
0.889999986,-0.193481192
0.899999976,-0.131467134
0.909999967,-0.687962994E-1
0.919999957,-0.564629957E-2
0.930000007,0.577494502E-1
0.939999998,0.121009521
0.949999988,0.183574498
0.959999979,0.244890869
0.969999969,0.304781437
0.979999959,0.363538772
0.989999950,0.421286255
1.00000000,0.477593631
