x,u,time=0.346500009
0.00000000,-0.923037827
0.999999978E-2,-0.942591310
0.199999996E-1,-0.959686697
0.299999993E-1,-0.971431673
0.399999991E-1,-0.981051564
0.499999970E-1,-0.985023499
0.599999987E-1,-0.986820042
0.700000003E-1,-0.983072639
0.799999982E-1,-0.976964056
0.899999961E-1,-0.965613306
0.999999940E-1,-0.951703072
0.109999999,-0.932935357
0.119999997,-0.911473095
0.129999995,-0.885568440
0.140000001,-0.856905997
0.149999991,-0.824214876
0.159999996,-0.788796484
0.170000002,-0.749793112
0.179999992,-0.708220243
0.189999998,-0.663536668
0.199999988,-0.616522312
0.209999993,-0.566853285
0.219999999,-0.515134633
0.229999989,-0.461216867
0.239999995,-0.405595511
0.250000000,-0.348249137
0.259999990,-0.289586991
0.269999981,-0.229671121
0.280000001,-0.168858439
0.289999992,-0.107286669
0.299999982,-0.452911891E-1
0.310000002,0.169394035E-1
0.319999993,0.790959746E-1
0.329999983,0.140965223
0.340000004,0.202254936
0.349999994,0.262731224
0.359999985,0.322113186
0.370000005,0.380162746
0.379999995,0.436623603
0.389999986,0.491277397
0.399999976,0.543910563
0.409999996,0.594346344
0.419999987,0.642418325
0.429999977,0.687979281
0.439999998,0.730876446
0.449999988,0.770951152
0.459999979,0.808028579
0.469999999,0.841930747
0.479999989,0.872491479
0.489999980,0.899574280
0.500000000,0.923078895
0.509999990,0.942932844
0.519999981,0.959078789
0.529999971,0.971461177
0.539999962,0.980024517
0.550000012,0.984717607
0.560000002,0.985506177
0.569999993,0.982382536
0.579999983,0.975366950
0.589999974,0.964500904
0.599999964,0.949840844
0.610000014,0.931449056
0.620000005,0.909393311
0.629999995,0.883749902
0.639999986,0.854609430
0.649999976,0.822082162
0.659999967,0.786300242
0.669999957,0.747411907
0.680000007,0.705577493
0.689999998,0.660967231
0.699999988,0.613758624
0.709999979,0.564136982
0.719999969,0.512296081
0.729999959,0.458436668
0.740000010,0.402767152
0.750000000,0.345503539
0.759999990,0.286869138
0.769999981,0.227093637
0.779999971,0.166413113
0.789999962,0.105071150
0.799999952,0.433176905E-1
0.810000002,-0.185954385E-1
0.819999993,-0.804199800E-1
0.829999983,-0.141915143
0.839999974,-0.202846095
0.849999964,-0.262980491
0.859999955,-0.322086424
0.870000005,-0.379933238
0.879999995,-0.436292499
0.889999986,-0.490937591
0.899999976,-0.543646455
0.909999967,-0.594204485
0.919999957,-0.642409503
0.930000007,-0.688072920
0.939999998,-0.731018364
0.949999988,-0.771078348
0.959999979,-0.808095336
0.969999969,-0.841922820
0.979999959,-0.872428179
0.989999950,-0.899494529
1.00000000,-0.923037827
