x,u,time=0.311000019
0.00000000,-0.684943676
0.999999978E-2,-0.725374520
0.199999996E-1,-0.768661797
0.299999993E-1,-0.803776741
0.399999991E-1,-0.840271950
0.499999970E-1,-0.869440734
0.599999987E-1,-0.898686707
0.700000003E-1,-0.921374083
0.799999982E-1,-0.943043470
0.899999961E-1,-0.958775938
0.999999940E-1,-0.972603559
0.109999999,-0.980986714
0.119999997,-0.986823201
0.129999995,-0.987634659
0.140000001,-0.985473812
0.149999991,-0.978641450
0.159999996,-0.968586922
0.170000002,-0.954189062
0.179999992,-0.936474323
0.189999998,-0.914725006
0.199999988,-0.889657676
0.209999993,-0.860834181
0.219999999,-0.828779757
0.229999989,-0.793286681
0.239999995,-0.754781902
0.250000000,-0.713212907
0.259999990,-0.668919742
0.269999981,-0.621934235
0.280000001,-0.572542310
0.289999992,-0.520852089
0.299999982,-0.467133433
0.310000002,-0.411542684
0.319999993,-0.354324102
0.329999983,-0.295658290
0.340000004,-0.235787988
0.349999994,-0.174932435
0.359999985,-0.113349557
0.370000005,-0.512799695E-1
0.379999995,0.110193649E-1
0.389999986,0.732985437E-1
0.399999976,0.135297060
0.409999996,0.196755871
0.419999987,0.257411480
0.429999977,0.317000657
0.439999998,0.375263810
0.449999988,0.431952327
0.459999979,0.486838192
0.469999999,0.539717495
0.479999989,0.590415120
0.489999980,0.638778269
0.500000000,0.684663653
0.509999990,0.727915525
0.519999981,0.768357873
0.529999971,0.805798233
0.539999962,0.840051293
0.550000012,0.870955765
0.560000002,0.898387432
0.569999993,0.922257185
0.579999983,0.942497015
0.589999974,0.959041595
0.599999964,0.971822560
0.610000014,0.980772018
0.620000005,0.985835671
0.629999995,0.986983359
0.639999986,0.984213352
0.649999976,0.977551222
0.659999967,0.967040479
0.669999957,0.952732027
0.680000007,0.934679985
0.689999998,0.912944555
0.699999988,0.887600482
0.709999979,0.858740270
0.719999969,0.826478183
0.729999959,0.790947139
0.740000010,0.752293944
0.750000000,0.710676372
0.759999990,0.666263044
0.769999981,0.619231582
0.779999971,0.569765508
0.789999962,0.518057108
0.799999952,0.464306742
0.810000002,0.408724278
0.819999993,0.351524681
0.829999983,0.292927980
0.839999974,0.233160704
0.849999964,0.172462329
0.859999955,0.111082159
0.870000005,0.492734797E-1
0.879999995,-0.127141261E-1
0.889999986,-0.746370554E-1
0.899999976,-0.136256352
0.909999967,-0.197334990
0.919999957,-0.257639617
0.930000007,-0.316939563
0.939999998,-0.375004143
0.949999988,-0.431600749
0.959999979,-0.486498386
0.969999969,-0.539472818
0.979999959,-0.590310812
0.989999950,-0.638811290
1.00000000,-0.684943676
