x,u,time=0.436000019
0.00000000,-0.707624018
0.999999978E-2,-0.668612719
0.199999996E-1,-0.617919087
0.299999993E-1,-0.571881413
0.399999991E-1,-0.518067658
0.499999970E-1,-0.466486186
0.599999987E-1,-0.409770072
0.700000003E-1,-0.353919417
0.799999982E-1,-0.294753999
0.899999961E-1,-0.235801518
0.999999940E-1,-0.174843743
0.109999999,-0.113911912
0.119999997,-0.519611388E-1
0.129999995,0.985962339E-2
0.140000001,0.719057247E-1
0.149999991,0.133526042
0.159999996,0.194691747
0.170000002,0.255029112
0.179999992,0.314320952
0.189999998,0.372341663
0.199999988,0.428794593
0.209999993,0.483529747
0.219999999,0.536240220
0.229999989,0.586824894
0.239999995,0.635008752
0.250000000,0.680721164
0.259999990,0.723721802
0.269999981,0.763940573
0.280000001,0.801155925
0.289999992,0.835279524
0.299999982,0.866103411
0.310000002,0.893532634
0.319999993,0.917396426
0.329999983,0.937630355
0.340000004,0.954127967
0.349999994,0.966864944
0.359999985,0.975783169
0.370000005,0.980873883
0.379999995,0.982096791
0.389999986,0.979448974
0.399999976,0.972918570
0.409999996,0.962536275
0.419999987,0.948341370
0.429999977,0.930407226
0.439999998,0.908808172
0.449999988,0.883636951
0.459999979,0.854984820
0.469999999,0.822959363
0.479999989,0.787677526
0.489999980,0.749277353
0.500000000,0.707912147
0.509999990,0.663753986
0.519999981,0.616982281
0.529999971,0.567786157
0.539999962,0.516359627
0.550000012,0.462901473
0.560000002,0.407618195
0.569999993,0.350723624
0.579999983,0.292440176
0.589999974,0.232997060
0.599999964,0.172628090
0.610000014,0.111573614
0.620000005,0.500770211E-1
0.629999995,-0.116147064E-1
0.639999986,-0.732546449E-1
0.649999976,-0.134596869
0.659999967,-0.195399582
0.669999957,-0.255426079
0.680000007,-0.314444900
0.689999998,-0.372229010
0.699999988,-0.428554684
0.709999979,-0.483199805
0.719999969,-0.535945058
0.729999959,-0.586577177
0.740000010,-0.634891093
0.750000000,-0.680693686
0.759999990,-0.723803699
0.769999981,-0.764052451
0.779999971,-0.801283240
0.789999962,-0.835353315
0.799999952,-0.866129696
0.810000002,-0.893492460
0.819999993,-0.917333782
0.829999983,-0.937559009
0.839999974,-0.954088032
0.849999964,-0.966854811
0.859999955,-0.975806773
0.870000005,-0.980904341
0.879999995,-0.982122362
0.889999986,-0.979453325
0.899999976,-0.972909212
0.909999967,-0.962520242
0.919999957,-0.948332310
0.930000007,-0.930406690
0.939999998,-0.908815742
0.949999988,-0.883643627
0.959999979,-0.854986310
0.969999969,-0.822953522
0.979999959,-0.787668288
0.989999950,-0.749270499
1.00000000,-0.707624018
