x,u,time=0.355500013
0.00000000,-0.955730975
0.999999978E-2,-0.969189942
0.199999996E-1,-0.978857875
0.299999993E-1,-0.984084666
0.399999991E-1,-0.986348867
0.499999970E-1,-0.983602762
0.599999987E-1,-0.978184223
0.700000003E-1,-0.967678785
0.799999982E-1,-0.954547405
0.899999961E-1,-0.936520994
0.999999940E-1,-0.915841639
0.109999999,-0.890599430
0.119999997,-0.862692893
0.129999995,-0.830627322
0.140000001,-0.795945704
0.149999991,-0.757545412
0.159999996,-0.716653049
0.170000002,-0.672502816
0.179999992,-0.626061738
0.189999998,-0.576835990
0.199999988,-0.525590241
0.209999993,-0.472041667
0.219999999,-0.416802734
0.229999989,-0.359748870
0.239999995,-0.301381707
0.250000000,-0.241692543
0.259999990,-0.181103110
0.269999981,-0.119689733
0.280000001,-0.578211956E-1
0.289999992,0.436239550E-2
0.299999982,0.665241405E-1
0.310000002,0.128475115
0.319999993,0.189895898
0.329999983,0.250564337
0.340000004,0.310178459
0.349999994,0.368507057
0.359999985,0.425280631
0.370000005,0.480288982
0.379999995,0.533313036
0.389999986,0.584181070
0.399999976,0.632720947
0.409999996,0.678784847
0.419999987,0.722214639
0.429999977,0.762853563
0.439999998,0.800528347
0.449999988,0.835067213
0.459999979,0.866301537
0.469999999,0.894085586
0.479999989,0.918303490
0.489999980,0.938872337
0.500000000,0.955732882
0.509999990,0.968839884
0.519999981,0.978149176
0.529999971,0.983615816
0.539999962,0.985201061
0.550000012,0.982883453
0.560000002,0.976669729
0.569999993,0.966592550
0.579999983,0.952705979
0.589999974,0.935072124
0.599999964,0.913757622
0.610000014,0.888836622
0.620000005,0.860399425
0.629999995,0.828558981
0.639999986,0.793447137
0.649999976,0.755209446
0.659999967,0.713997483
0.669999957,0.669968426
0.680000007,0.623291075
0.689999998,0.574149668
0.699999988,0.522742271
0.709999979,0.469275475
0.719999969,0.413959354
0.729999959,0.357008636
0.740000010,0.298646241
0.750000000,0.239103943
0.759999990,0.178619295
0.769999981,0.117431566
0.779999971,0.557805747E-1
0.789999962,-0.609195232E-2
0.799999952,-0.679413825E-1
0.810000002,-0.129522145
0.819999993,-0.190590441
0.829999983,-0.250906736
0.839999974,-0.310233712
0.849999964,-0.368336529
0.859999955,-0.424985081
0.870000005,-0.479956120
0.879999995,-0.533033371
0.889999986,-0.584007144
0.899999976,-0.632676125
0.909999967,-0.678847909
0.919999957,-0.722340822
0.930000007,-0.762982845
0.939999998,-0.800614119
0.949999988,-0.835085511
0.959999979,-0.866261005
0.969999969,-0.894017935
0.979999959,-0.918246329
0.989999950,-0.938851058
1.00000000,-0.955730975
