x,u,time=0.372500032
0.00000000,-0.983964920
0.999999978E-2,-0.985549450
0.199999996E-1,-0.981008828
0.299999993E-1,-0.973884344
0.399999991E-1,-0.962310433
0.499999970E-1,-0.947066367
0.599999987E-1,-0.928281188
0.700000003E-1,-0.905425489
0.799999982E-1,-0.879529595
0.899999961E-1,-0.849564552
0.999999940E-1,-0.816865921
0.109999999,-0.780331194
0.119999997,-0.741300702
0.129999995,-0.698798418
0.140000001,-0.654034972
0.149999991,-0.606237948
0.159999996,-0.556444287
0.170000002,-0.504095078
0.179999992,-0.450054765
0.189999998,-0.393957525
0.199999988,-0.336517543
0.209999993,-0.277529061
0.219999999,-0.217583969
0.229999989,-0.156603992
0.239999995,-0.950872004E-1
0.250000000,-0.330555886E-1
0.259999990,0.290592443E-1
0.269999981,0.911568850E-1
0.280000001,0.152850792
0.289999992,0.213982075
0.299999982,0.274198830
0.310000002,0.333308935
0.319999993,0.391000330
0.329999983,0.447079837
0.340000004,0.501288593
0.349999994,0.553458929
0.359999985,0.603388488
0.370000005,0.650935948
0.379999995,0.695931911
0.389999986,0.738235295
0.399999976,0.777675092
0.409999996,0.814091384
0.419999987,0.847309172
0.429999977,0.877173483
0.439999998,0.903543293
0.449999988,0.926313162
0.459999979,0.945404232
0.469999999,0.960763872
0.479999989,0.972349405
0.489999980,0.980121732
0.500000000,0.984042227
0.509999990,0.984079778
0.519999981,0.980220020
0.529999971,0.972475231
0.539999962,0.960884213
0.550000012,0.945504844
0.560000002,0.926405668
0.569999993,0.903659880
0.579999983,0.877349138
0.589999974,0.847568095
0.599999964,0.814434409
0.610000014,0.778084219
0.620000005,0.738667846
0.629999995,0.696341753
0.639999986,0.651269913
0.649999976,0.603624821
0.659999967,0.553592741
0.669999957,0.501374841
0.680000007,0.447180986
0.689999998,0.391225427
0.699999988,0.333726197
0.709999979,0.274907470
0.719999969,0.215001792
0.729999959,0.154248193
0.740000010,0.928876474E-1
0.750000000,0.311613716E-1
0.759999990,-0.306886975E-1
0.769999981,-0.924189836E-1
0.779999971,-0.153784528
0.789999962,-0.214542240
0.799999952,-0.274452567
0.810000002,-0.333280325
0.819999993,-0.390793532
0.829999983,-0.446764201
0.839999974,-0.500971079
0.849999964,-0.553200841
0.859999955,-0.603247941
0.870000005,-0.650914371
0.879999995,-0.696011603
0.889999986,-0.738361835
0.899999976,-0.777798295
0.909999967,-0.814165473
0.919999957,-0.847319305
0.930000007,-0.877128839
0.939999998,-0.903477073
0.949999988,-0.926259339
0.959999979,-0.945386171
0.969999969,-0.960782111
0.979999959,-0.972386360
0.989999950,-0.980153739
1.00000000,-0.983964920
