x,u,time=0.348000020
0.00000000,-0.929326355
0.999999978E-2,-0.947884262
0.199999996E-1,-0.963761687
0.299999993E-1,-0.974431336
0.399999991E-1,-0.982830703
0.499999970E-1,-0.985680699
0.599999987E-1,-0.986268818
0.700000003E-1,-0.981384456
0.799999982E-1,-0.974093616
0.899999961E-1,-0.961615086
0.999999940E-1,-0.946560621
0.109999999,-0.926696062
0.119999997,-0.904140770
0.129999995,-0.877185762
0.140000001,-0.847491086
0.149999991,-0.813811958
0.159999996,-0.777440488
0.170000002,-0.737536669
0.179999992,-0.695111394
0.189999998,-0.649631381
0.199999988,-0.601872563
0.209999993,-0.551515460
0.219999999,-0.499166280
0.229999989,-0.444679916
0.239999995,-0.388553590
0.250000000,-0.330767006
0.259999990,-0.271730393
0.269999981,-0.211507723
0.280000001,-0.150459647
0.289999992,-0.887268111E-1
0.299999982,-0.266468059E-1
0.310000002,0.355917960E-1
0.319999993,0.976794213E-1
0.329999983,0.159402609
0.340000004,0.220468178
0.349999994,0.280642480
0.359999985,0.339645565
0.370000005,0.397242308
0.379999995,0.453180522
0.389999986,0.507247865
0.399999976,0.559237599
0.409999996,0.608979464
0.419999987,0.656311154
0.429999977,0.701086700
0.439999998,0.743151188
0.449999988,0.782342494
0.459999979,0.818483651
0.469999999,0.851398706
0.479999989,0.880928695
0.489999980,0.906947255
0.500000000,0.929363251
0.509999990,0.948109806
0.519999981,0.963131726
0.529999971,0.974373460
0.539999962,0.981780589
0.550000012,0.985305727
0.560000002,0.984921634
0.569999993,0.980628610
0.579999983,0.972454309
0.589999974,0.960444927
0.599999964,0.944659829
0.610000014,0.925162852
0.620000005,0.902024090
0.629999995,0.875323653
0.639999986,0.845157444
0.649999976,0.811641932
0.659999967,0.774914861
0.669999957,0.735128343
0.680000007,0.692445874
0.689999998,0.647040248
0.699999988,0.599091053
0.709999979,0.548786342
0.719999969,0.496321887
0.729999959,0.441900730
0.740000010,0.385733604
0.750000000,0.328038722
0.759999990,0.269041359
0.769999981,0.208973184
0.779999971,0.148072332
0.789999962,0.865844265E-1
0.799999952,0.247603208E-1
0.810000002,-0.371486656E-1
0.819999993,-0.988961011E-1
0.829999983,-0.160243124
0.839999974,-0.220956013
0.849999964,-0.280802757
0.859999955,-0.339551777
0.870000005,-0.396972895
0.879999995,-0.452838331
0.889999986,-0.506922662
0.899999976,-0.559005737
0.909999967,-0.608876169
0.919999957,-0.656335711
0.930000007,-0.701199710
0.939999998,-0.743294656
0.949999988,-0.782456100
0.959999979,-0.818529546
0.969999969,-0.851372480
0.979999959,-0.880856812
0.989999950,-0.906870365
1.00000000,-0.929326355
