x,u,time=0.104000002
0.00000000,0.961254656
0.999999978E-2,0.975756764
0.199999996E-1,0.986550093
0.299999993E-1,0.992768288
0.399999991E-1,0.996194780
0.499999970E-1,0.994413972
0.599999987E-1,0.990029156
0.700000003E-1,0.980442286
0.799999982E-1,0.968201041
0.899999961E-1,0.950997353
0.999999940E-1,0.931181967
0.109999999,0.906629145
0.119999997,0.879315853
0.129999995,0.847819746
0.140000001,0.813608766
0.149999991,0.775581598
0.159999996,0.735112846
0.170000002,0.691239119
0.179999992,0.645056009
0.189999998,0.596067488
0.199999988,0.544925690
0.209999993,0.491527706
0.219999999,0.436210573
0.229999989,0.379055560
0.239999995,0.320406020
0.250000000,0.260476410
0.259999990,0.199589938
0.269999981,0.137993008
0.280000001,0.758672133E-1
0.289999992,0.134072062E-1
0.299999982,-0.491673388E-1
0.310000002,-0.111544557
0.319999993,-0.173460349
0.329999983,-0.234644100
0.340000004,-0.294888377
0.349999994,-0.354051650
0.359999985,-0.411853194
0.370000005,-0.468057573
0.379999995,-0.522346079
0.389999986,-0.574546099
0.399999976,-0.624451399
0.409999996,-0.671916187
0.419999987,-0.716777861
0.429999977,-0.758810461
0.439999998,-0.797755420
0.449999988,-0.833499372
0.459999979,-0.866031468
0.469999999,-0.895288348
0.479999989,-0.921070397
0.489999980,-0.943120599
0.500000000,-0.961366832
0.509999990,-0.975813806
0.519999981,-0.986377776
0.529999971,-0.993053138
0.539999962,-0.995839834
0.550000012,-0.994766772
0.560000002,-0.989710927
0.569999993,-0.980742633
0.579999983,-0.967901945
0.589999974,-0.951282978
0.599999964,-0.930933535
0.610000014,-0.906834364
0.620000005,-0.879140317
0.629999995,-0.847983479
0.639999986,-0.813450098
0.649999976,-0.775730491
0.659999967,-0.734984040
0.669999957,-0.691340208
0.680000007,-0.644983470
0.689999998,-0.596113920
0.699999988,-0.544895291
0.709999979,-0.491538465
0.719999969,-0.436190873
0.729999959,-0.379034877
0.740000010,-0.320351869
0.750000000,-0.260372669
0.759999990,-0.199391127
0.769999981,-0.137637123
0.779999971,-0.752659813E-1
0.789999962,-0.124557465E-1
0.799999952,0.505710207E-1
0.810000002,0.113462999
0.819999993,0.175872803
0.829999983,0.237415060
0.839999974,0.297778428
0.849999964,0.356786638
0.859999955,0.414235771
0.870000005,0.470058113
0.879999995,0.524097860
0.889999986,0.576225400
0.899999976,0.626123965
0.909999967,0.673491359
0.919999957,0.718124807
0.930000007,0.759911180
0.939999998,0.798709929
0.949999988,0.834372163
0.959999979,0.866752982
0.969999969,0.895758927
0.979999959,0.921301186
0.989999950,0.943185806
1.00000000,0.961254656
