x,u,time=0.419500023
0.00000000,-0.833113670
0.999999978E-2,-0.803221941
0.199999996E-1,-0.762486696
0.299999993E-1,-0.724624276
0.399999991E-1,-0.679428697
0.499999970E-1,-0.634913266
0.599999987E-1,-0.585387409
0.700000003E-1,-0.535377502
0.799999982E-1,-0.481928527
0.899999961E-1,-0.427492142
0.999999940E-1,-0.370723218
0.109999999,-0.312880516
0.119999997,-0.253531933
0.129999995,-0.193281487
0.140000001,-0.132190317
0.149999991,-0.705290511E-1
0.159999996,-0.860540569E-2
0.170000002,0.534569100E-1
0.179999992,0.115241185
0.189999998,0.176669762
0.199999988,0.237294436
0.209999993,0.297038287
0.219999999,0.355468750
0.229999989,0.412501782
0.239999995,0.467753857
0.250000000,0.521143615
0.259999990,0.572355151
0.269999981,0.621316552
0.280000001,0.667773128
0.289999992,0.711650729
0.299999982,0.752728641
0.310000002,0.790911376
0.319999993,0.825990021
0.329999983,0.857848823
0.340000004,0.886302412
0.349999994,0.911249280
0.359999985,0.932557523
0.370000005,0.950169802
0.379999995,0.964015245
0.389999986,0.974070549
0.399999976,0.980295837
0.409999996,0.982675672
0.419999987,0.981182694
0.429999977,0.975815952
0.439999998,0.966582537
0.449999988,0.953523636
0.459999979,0.936695278
0.469999999,0.916176438
0.479999989,0.892050743
0.489999980,0.864412785
0.500000000,0.833363175
0.509999990,0.799019039
0.519999981,0.761514246
0.529999971,0.721002281
0.539999962,0.677647829
0.550000012,0.631624162
0.560000002,0.583110034
0.569999993,0.532293081
0.579999983,0.479371667
0.589999974,0.424556434
0.599999964,0.368066967
0.610000014,0.310127705
0.620000005,0.250965565
0.629999995,0.190812290
0.639999986,0.129903600
0.649999976,0.684815198E-1
0.659999967,0.679033762E-2
0.669999957,-0.549262278E-1
0.680000007,-0.116425812
0.689999998,-0.177466929
0.699999988,-0.237808570
0.709999979,-0.297211438
0.719999969,-0.355440587
0.729999959,-0.412266493
0.740000010,-0.467465848
0.750000000,-0.520820737
0.759999990,-0.572120249
0.769999981,-0.621161640
0.779999971,-0.667751133
0.789999962,-0.711705804
0.799999952,-0.752851963
0.810000002,-0.791026652
0.819999993,-0.826079309
0.829999983,-0.857871890
0.839999974,-0.886278927
0.849999964,-0.911188424
0.859999955,-0.932501674
0.870000005,-0.950134516
0.879999995,-0.964017808
0.889999986,-0.974096656
0.899999976,-0.980331063
0.909999967,-0.982696593
0.919999957,-0.981183767
0.930000007,-0.975798905
0.939999998,-0.966562927
0.949999988,-0.953512371
0.959999979,-0.936698854
0.969999969,-0.916188300
0.979999959,-0.892062008
0.989999950,-0.864417255
1.00000000,-0.833113670
