x,u,time=0.433500022
0.00000000,-0.728729784
0.999999978E-2,-0.691015363
0.199999996E-1,-0.641718626
0.299999993E-1,-0.596806109
0.399999991E-1,-0.544156492
0.499999970E-1,-0.493499339
0.599999987E-1,-0.437708497
0.700000003E-1,-0.382584363
0.799999982E-1,-0.324123561
0.899999961E-1,-0.265700370
0.999999940E-1,-0.205221787
0.109999999,-0.144602269
0.119999997,-0.828878209E-1
0.129999995,-0.211427193E-1
0.140000001,0.409284234E-1
0.149999991,0.102735355
0.159999996,0.164207995
0.170000002,0.225006238
0.179999992,0.284875095
0.189999998,0.343602270
0.199999988,0.400861681
0.209999993,0.456511587
0.219999999,0.510227323
0.229999989,0.561913490
0.239999995,0.611283422
0.250000000,0.658269286
0.259999990,0.702623248
0.269999981,0.744277596
0.280000001,0.783004701
0.289999992,0.818716228
0.299999982,0.851197660
0.310000002,0.880348921
0.319999993,0.905989826
0.329999983,0.928044915
0.340000004,0.946394861
0.349999994,0.961006343
0.359999985,0.971814811
0.370000005,0.978812039
0.379999995,0.981958389
0.389999986,0.981249511
0.399999976,0.976665080
0.409999996,0.968221068
0.419999987,0.955939054
0.429999977,0.939877927
0.439999998,0.920105219
0.449999988,0.896710932
0.459999979,0.869785309
0.469999999,0.839432716
0.479999989,0.805763781
0.489999980,0.768908858
0.500000000,0.729013383
0.509999990,0.686241448
0.519999981,0.640764952
0.529999971,0.592764378
0.539999962,0.542425156
0.550000012,0.489942640
0.560000002,0.435523331
0.569999993,0.379384309
0.579999983,0.321749747
0.589999974,0.262848020
0.599999964,0.202909380
0.610000014,0.142168611
0.620000005,0.808649138E-1
0.629999995,0.192418471E-1
0.639999986,-0.424560383E-1
0.649999976,-0.103984915
0.659999967,-0.165103704
0.669999957,-0.225571901
0.680000007,-0.285150528
0.689999998,-0.343603373
0.699999988,-0.400699496
0.709999979,-0.456213921
0.719999969,-0.509928346
0.729999959,-0.561630666
0.740000010,-0.611116469
0.750000000,-0.658190489
0.759999990,-0.702666521
0.769999981,-0.744369626
0.779999971,-0.783135414
0.789999962,-0.818810284
0.799999952,-0.851253271
0.810000002,-0.880337059
0.819999993,-0.905946672
0.829999983,-0.927980781
0.839999974,-0.946352661
0.849999964,-0.960989356
0.859999955,-0.971833587
0.870000005,-0.978842735
0.879999995,-0.981988788
0.889999986,-0.981259167
0.899999976,-0.976657212
0.909999967,-0.968200684
0.919999957,-0.955923140
0.930000007,-0.939873219
0.939999998,-0.920113742
0.949999988,-0.896723092
0.959999979,-0.869793057
0.969999969,-0.839429975
0.979999959,-0.805753767
0.989999950,-0.768899381
1.00000000,-0.728729784
