x,u,time=0.195500016
0.00000000,0.625920594
0.999999978E-2,0.581925333
0.199999996E-1,0.525883079
0.299999993E-1,0.475490510
0.399999991E-1,0.417134374
0.499999970E-1,0.361903220
0.599999987E-1,0.301523864
0.700000003E-1,0.242833853
0.799999982E-1,0.180976868
0.899999961E-1,0.120086163
0.999999940E-1,0.574513450E-1
0.109999999,-0.446029985E-2
0.119999997,-0.670516044E-1
0.129999995,-0.128877714
0.140000001,-0.190548077
0.149999991,-0.251221865
0.159999996,-0.311067551
0.170000002,-0.369585365
0.179999992,-0.426696688
0.189999998,-0.482105255
0.199999988,-0.535609663
0.209999993,-0.587013841
0.219999999,-0.636079371
0.229999989,-0.682663441
0.239999995,-0.726519704
0.250000000,-0.767544210
0.259999990,-0.805505574
0.269999981,-0.840318084
0.280000001,-0.871787548
0.289999992,-0.899840534
0.299999982,-0.924320161
0.310000002,-0.945172966
0.319999993,-0.962275922
0.329999983,-0.975598872
0.340000004,-0.985056162
0.349999994,-0.990638614
0.359999985,-0.992301524
0.370000005,-0.990055740
0.379999995,-0.983897686
0.389999986,-0.973859966
0.399999976,-0.959976554
0.409999996,-0.942306042
0.419999987,-0.920915723
0.429999977,-0.895891607
0.439999998,-0.867331326
0.449999988,-0.835348189
0.459999979,-0.800068498
0.469999999,-0.761630774
0.479999989,-0.720187068
0.489999980,-0.675901055
0.500000000,-0.628946543
0.509999990,-0.579508126
0.519999981,-0.527779698
0.529999971,-0.473963529
0.539999962,-0.418268114
0.550000012,-0.360908449
0.560000002,-0.302103400
0.569999993,-0.242075190
0.579999983,-0.181049109
0.589999974,-0.119254515
0.599999964,-0.569258220E-1
0.610000014,0.569356978E-2
0.620000005,0.683481768E-1
0.629999995,0.130766049
0.639999986,0.192660302
0.649999976,0.253734112
0.659999967,0.313693345
0.669999957,0.372264862
0.680000007,0.429213941
0.689999998,0.484353632
0.699999988,0.537538648
0.709999979,0.588641107
0.719999969,0.637516618
0.729999959,0.683977425
0.740000010,0.727792323
0.750000000,0.768716812
0.759999990,0.806538761
0.769999981,0.841111064
0.779999971,0.872346103
0.789999962,0.900175214
0.799999952,0.924504697
0.810000002,0.945207238
0.819999993,0.962156355
0.829999983,0.975269496
0.839999974,0.984520555
0.849999964,0.989907384
0.859999955,0.991412997
0.870000005,0.989007056
0.879999995,0.982678056
0.889999986,0.972458720
0.899999976,0.958410442
0.909999967,0.940593481
0.919999957,0.919063151
0.930000007,0.893895686
0.939999998,0.865197718
0.949999988,0.833091795
0.959999979,0.797700882
0.969999969,0.759157896
0.979999959,0.717616975
0.989999950,0.673249364
1.00000000,0.625920594
