x,u,time=0.229500011
0.00000000,0.251029670
0.999999978E-2,0.196318835
0.199999996E-1,0.130063668
0.299999993E-1,0.720813572E-1
0.399999991E-1,0.667581474E-2
0.499999970E-1,-0.529790707E-1
0.599999987E-1,-0.117081955
0.700000003E-1,-0.176984429
0.799999982E-1,-0.239174441
0.899999961E-1,-0.298046649
0.999999940E-1,-0.357622206
0.109999999,-0.414305180
0.119999997,-0.470512450
0.129999995,-0.523962259
0.140000001,-0.576039553
0.149999991,-0.625309467
0.159999996,-0.672518551
0.170000002,-0.716767371
0.179999992,-0.758414090
0.189999998,-0.796902120
0.199999988,-0.832364976
0.209999993,-0.864457190
0.219999999,-0.893196464
0.229999989,-0.918373346
0.239999995,-0.939947605
0.250000000,-0.957801461
0.259999990,-0.971879065
0.269999981,-0.982121825
0.280000001,-0.988484561
0.289999992,-0.990952671
0.299999982,-0.989501715
0.310000002,-0.984154880
0.319999993,-0.974915028
0.329999983,-0.961835980
0.340000004,-0.944953680
0.349999994,-0.924348414
0.359999985,-0.900089324
0.370000005,-0.872283578
0.379999995,-0.841029644
0.389999986,-0.806461930
0.399999976,-0.768706560
0.409999996,-0.727921009
0.419999987,-0.684258938
0.429999977,-0.637897849
0.439999998,-0.589015603
0.449999988,-0.537806749
0.459999979,-0.484469414
0.469999999,-0.429211855
0.479999989,-0.372246236
0.489999980,-0.313791931
0.500000000,-0.254071057
0.509999990,-0.193309054
0.519999981,-0.131736323
0.529999971,-0.695880353E-1
0.539999962,-0.710665109E-2
0.550000012,0.554550998E-1
0.560000002,0.117832616
0.569999993,0.179749042
0.579999983,0.240918651
0.589999974,0.301054686
0.599999964,0.359882534
0.610000014,0.417152911
0.620000005,0.472653389
0.629999995,0.526209235
0.639999986,0.577674270
0.649999976,0.626908958
0.659999967,0.673756719
0.669999957,0.718028009
0.680000007,0.759505570
0.689999998,0.797967672
0.699999988,0.833222985
0.709999979,0.865132153
0.719999969,0.893606484
0.729999959,0.918578029
0.740000010,0.939969063
0.750000000,0.957679212
0.759999990,0.971602380
0.769999981,0.981659591
0.779999971,0.987819314
0.789999962,0.990083873
0.799999952,0.988464355
0.810000002,0.982959390
0.819999993,0.973569036
0.829999983,0.960319340
0.839999974,0.943272233
0.849999964,0.922511697
0.859999955,0.898121774
0.870000005,0.870186567
0.879999995,0.838808000
0.889999986,0.804115176
0.899999976,0.766253889
0.909999967,0.725373745
0.919999957,0.681628704
0.930000007,0.635189533
0.939999998,0.586243927
0.949999988,0.534987450
0.959999979,0.481619835
0.969999969,0.426349878
0.979999959,0.369397104
0.989999950,0.310990363
1.00000000,0.251029670
