x,u,time=0.192000002
0.00000000,0.659185946
0.999999978E-2,0.616791546
0.199999996E-1,0.562422931
0.299999993E-1,0.513365149
0.399999991E-1,0.456370175
0.499999970E-1,0.402189851
0.599999987E-1,0.342840374
0.700000003E-1,0.284893990
0.799999982E-1,0.223721743
0.899999961E-1,0.163257152
0.999999940E-1,0.100954100
0.109999999,0.391357020E-1
0.119999997,-0.234757289E-1
0.129999995,-0.855426267E-1
0.140000001,-0.147586286
0.149999991,-0.208834350
0.159999996,-0.269393831
0.170000002,-0.328814715
0.179999992,-0.386969626
0.189999998,-0.443593621
0.199999988,-0.498454452
0.209999993,-0.551370919
0.219999999,-0.602080584
0.229999989,-0.650451183
0.239999995,-0.696214378
0.250000000,-0.739269972
0.259999990,-0.779371500
0.269999981,-0.816428959
0.280000001,-0.850235999
0.289999992,-0.880713463
0.299999982,-0.907690883
0.310000002,-0.931109250
0.319999993,-0.950831592
0.329999983,-0.966820180
0.340000004,-0.978977382
0.349999994,-0.987283409
0.359999985,-0.991683900
0.370000005,-0.992177248
0.379999995,-0.988750577
0.389999986,-0.981424689
0.399999976,-0.970223784
0.409999996,-0.955194831
0.419999987,-0.936395407
0.429999977,-0.913901150
0.439999998,-0.887799621
0.449999988,-0.858194411
0.459999979,-0.825202525
0.469999999,-0.788953602
0.479999989,-0.749590755
0.489999980,-0.707269669
0.500000000,-0.662156820
0.509999990,-0.614429712
0.519999981,-0.564275503
0.529999971,-0.511891425
0.539999962,-0.457481086
0.550000012,-0.401255578
0.560000002,-0.343431085
0.569999993,-0.284227461
0.579999983,-0.223867670
0.589999974,-0.162578210
0.599999964,-0.100589164
0.610000014,-0.381373353E-1
0.620000005,0.245312452E-1
0.629999995,0.871556252E-1
0.639999986,0.149458796
0.649999976,0.211148813
0.659999967,0.271926671
0.669999957,0.331501782
0.680000007,0.389611125
0.689999998,0.446035445
0.699999988,0.500604510
0.709999979,0.553184092
0.719999969,0.603645742
0.729999959,0.651831686
0.740000010,0.697535515
0.750000000,0.740513682
0.759999990,0.780526221
0.769999981,0.817381978
0.779999971,0.850959837
0.789999962,0.881186187
0.799999952,0.907985508
0.810000002,0.931246698
0.819999993,0.950834453
0.829999983,0.966633439
0.839999974,0.978585601
0.849999964,0.986679733
0.859999955,0.990908206
0.870000005,0.991242766
0.879999995,0.987653553
0.889999986,0.980146468
0.899999976,0.968769610
0.909999967,0.953584075
0.919999957,0.934642494
0.930000007,0.912004650
0.939999998,0.885759532
0.949999988,0.856022179
0.959999979,0.822912395
0.969999969,0.786553383
0.979999959,0.747086465
0.989999950,0.704675376
1.00000000,0.659185946
