x,u,time=0.493500024
0.00000000,-0.800569132E-1
0.999999978E-2,-0.241266694E-1
0.199999996E-1,0.425015390E-1
0.299999993E-1,0.100254089
0.399999991E-1,0.164774239
0.499999970E-1,0.222777441
0.599999987E-1,0.284638792
0.700000003E-1,0.341467172
0.799999982E-1,0.400016963
0.899999961E-1,0.454412490
0.999999940E-1,0.508969009
0.109999999,0.559849083
0.119999997,0.609750748
0.129999995,0.656203687
0.140000001,0.700852633
0.149999991,0.742127120
0.159999996,0.780986309
0.170000002,0.816430628
0.179999992,0.848973751
0.189999998,0.877973616
0.199999988,0.903676808
0.209999993,0.925682068
0.219999999,0.944100559
0.229999989,0.958708465
0.239999995,0.969562769
0.250000000,0.976559043
0.259999990,0.979728878
0.269999981,0.979031861
0.280000001,0.974482894
0.289999992,0.966083109
0.299999982,0.953859091
0.310000002,0.937862039
0.319999993,0.918153286
0.329999983,0.894828141
0.340000004,0.867975533
0.349999994,0.837712049
0.359999985,0.804142654
0.370000005,0.767401338
0.379999995,0.727620006
0.389999986,0.684963167
0.399999976,0.639597058
0.409999996,0.591712773
0.419999987,0.541498780
0.429999977,0.489159703
0.439999998,0.434895784
0.449999988,0.378920376
0.459999979,0.321446121
0.469999999,0.262699217
0.479999989,0.202908725
0.489999980,0.142313108
0.500000000,0.811519176E-1
0.509999990,0.196703542E-1
0.519999981,-0.418869182E-1
0.529999971,-0.103274010
0.539999962,-0.164247677
0.550000012,-0.224566534
0.560000002,-0.283995211
0.569999993,-0.342302680
0.579999983,-0.399263829
0.589999974,-0.454656869
0.599999964,-0.508264899
0.610000014,-0.559874237
0.620000005,-0.609277308
0.629999995,-0.656274438
0.639999986,-0.700676680
0.649999976,-0.742307365
0.659999967,-0.781003535
0.669999957,-0.816615045
0.680000007,-0.849004447
0.689999998,-0.878046811
0.699999988,-0.903627992
0.709999979,-0.925648272
0.719999969,-0.944019616
0.729999959,-0.958667874
0.740000010,-0.969534039
0.750000000,-0.976572990
0.759999990,-0.979753971
0.769999981,-0.979062736
0.779999971,-0.974499822
0.789999962,-0.966083050
0.799999952,-0.953847587
0.810000002,-0.937845886
0.819999993,-0.918145716
0.829999983,-0.894827187
0.839999974,-0.867982686
0.849999964,-0.837715864
0.859999955,-0.804142118
0.870000005,-0.767391205
0.879999995,-0.727605700
0.889999986,-0.684943199
0.899999976,-0.639572859
0.909999967,-0.591676295
0.919999957,-0.541444004
0.930000007,-0.489073873
0.939999998,-0.434769779
0.949999988,-0.378739536
0.959999979,-0.321195781
0.969999969,-0.262356609
0.979999959,-0.202448353
0.989999950,-0.141708091
1.00000000,-0.800569132E-1
