x,u,time=0.234000012
0.00000000,0.196503654
0.999999978E-2,0.141090304
0.199999996E-1,0.743609816E-1
0.299999993E-1,0.161473360E-1
0.399999991E-1,-0.493136533E-1
0.499999970E-1,-0.108745970
0.599999987E-1,-0.172468811
0.700000003E-1,-0.231707498
0.799999982E-1,-0.293082952
0.899999961E-1,-0.350866079
0.999999940E-1,-0.409200430
0.109999999,-0.464387298
0.119999997,-0.518948138
0.129999995,-0.570517600
0.140000001,-0.620567858
0.149999991,-0.667603612
0.159999996,-0.712438703
0.170000002,-0.754131794
0.179999992,-0.793096662
0.189999998,-0.828748286
0.199999988,-0.861262918
0.209999993,-0.890281558
0.219999999,-0.915855587
0.229999989,-0.937768579
0.239999995,-0.956010103
0.250000000,-0.970461786
0.259999990,-0.981091678
0.269999981,-0.987846851
0.280000001,-0.990702629
0.289999992,-0.989652157
0.299999982,-0.984690428
0.310000002,-0.975849569
0.319999993,-0.963149846
0.329999983,-0.946656644
0.340000004,-0.926420510
0.349999994,-0.902534127
0.359999985,-0.875080585
0.370000005,-0.844178259
0.379999995,-0.809939504
0.389999986,-0.772508979
0.399999976,-0.732024729
0.409999996,-0.688655019
0.419999987,-0.642563164
0.429999977,-0.593936265
0.439999998,-0.542960048
0.449999988,-0.489837438
0.459999979,-0.434772283
0.469999999,-0.377978742
0.479999989,-0.319673508
0.489999980,-0.260079950
0.500000000,-0.199422911
0.509999990,-0.137932107
0.519999981,-0.758427456E-1
0.529999971,-0.133964792E-1
0.539999962,0.491552576E-1
0.550000012,0.111549333
0.560000002,0.173510849
0.569999993,0.234755710
0.579999983,0.294997931
0.589999974,0.353961498
0.599999964,0.411393970
0.610000014,0.467077166
0.620000005,0.520830989
0.629999995,0.572504640
0.639999986,0.621958435
0.649999976,0.669039249
0.659999967,0.713564694
0.669999957,0.755322933
0.680000007,0.794093370
0.689999998,0.829678357
0.699999988,0.861929119
0.709999979,0.890748262
0.719999969,0.916067123
0.729999959,0.937812865
0.740000010,0.955891788
0.750000000,0.970199883
0.759999990,0.980651557
0.769999981,0.987205029
0.779999971,0.989859104
0.789999962,0.988625646
0.799999952,0.983511031
0.810000002,0.974514484
0.819999993,0.961656272
0.829999983,0.944991171
0.839999974,0.924601316
0.849999964,0.900574982
0.859999955,0.872998059
0.870000005,0.841968298
0.879999995,0.807608664
0.889999986,0.770064473
0.899999976,0.729487419
0.909999967,0.686032057
0.919999957,0.639864683
0.930000007,0.591170609
0.939999998,0.540145874
0.949999988,0.486991137
0.959999979,0.431912988
0.969999969,0.375129282
0.979999959,0.316865772
0.989999950,0.257355362
1.00000000,0.196503654
