x,u,time=0.308500022
0.00000000,-0.662370443
0.999999978E-2,-0.704017401
0.199999996E-1,-0.748887599
0.299999993E-1,-0.785444140
0.399999991E-1,-0.823626101
0.499999970E-1,-0.854408681
0.599999987E-1,-0.885427117
0.700000003E-1,-0.909858704
0.799999982E-1,-0.933377981
0.899999961E-1,-0.950960875
0.999999940E-1,-0.966706514
0.109999999,-0.977010667
0.119999997,-0.984799325
0.129999995,-0.987558424
0.140000001,-0.987352371
0.149999991,-0.982461035
0.159999996,-0.974331737
0.170000002,-0.961830974
0.179999992,-0.945980608
0.189999998,-0.926061034
0.199999988,-0.902783692
0.209999993,-0.875706971
0.219999999,-0.845341146
0.229999989,-0.811468959
0.239999995,-0.774504662
0.250000000,-0.734395146
0.259999990,-0.691476524
0.269999981,-0.645780981
0.280000001,-0.597586334
0.289999992,-0.546996295
0.299999982,-0.494274586
0.310000002,-0.439578503
0.319999993,-0.383150548
0.329999983,-0.325169235
0.340000004,-0.265870154
0.349999994,-0.205466732
0.359999985,-0.144212425
0.370000005,-0.823469087E-1
0.379999995,-0.201254729E-1
0.389999986,0.422032513E-1
0.399999976,0.104380794
0.409999996,0.166149139
0.419999987,0.227245897
0.429999977,0.287407368
0.439999998,0.346371025
0.449999988,0.403881013
0.459999979,0.459698707
0.469999999,0.513607204
0.479999989,0.565418065
0.489999980,0.614969254
0.500000000,0.662116706
0.509999990,0.706712067
0.519999981,0.748588681
0.529999971,0.787558317
0.539999962,0.823429406
0.550000012,0.856026471
0.560000002,0.885207236
0.569999993,0.910867512
0.579999983,0.932931840
0.589999974,0.951334476
0.599999964,0.966007650
0.610000014,0.976881146
0.620000005,0.983892202
0.629999995,0.986997902
0.639999986,0.986182511
0.649999976,0.981459498
0.659999967,0.972865164
0.669999957,0.960447490
0.680000007,0.944258332
0.689999998,0.924353421
0.699999988,0.900799811
0.709999979,0.873680174
0.719999969,0.843098879
0.729999959,0.809180081
0.740000010,0.772064149
0.750000000,0.731903315
0.759999990,0.688861191
0.769999981,0.643111169
0.779999971,0.594833553
0.789999962,0.544216216
0.799999952,0.491455138
0.810000002,0.436756432
0.819999993,0.380332381
0.829999983,0.322400361
0.839999974,0.263182312
0.849999964,0.202911854
0.859999955,0.141834334
0.870000005,0.802024230E-1
0.879999995,0.182678141E-1
0.889999986,-0.437231809E-1
0.899999976,-0.105529875
0.909999967,-0.166913778
0.919999957,-0.227639914
0.930000007,-0.287476778
0.939999998,-0.346194029
0.949999988,-0.403559387
0.959999979,-0.459340185
0.969999969,-0.513308227
0.979999959,-0.565244198
0.989999950,-0.614940584
1.00000000,-0.662370443
