x,u,time=0.287000000
0.00000000,-0.443587512
0.999999978E-2,-0.493887156
0.199999996E-1,-0.550405383
0.299999993E-1,-0.597723126
0.399999991E-1,-0.648692131
0.499999970E-1,-0.691990137
0.599999987E-1,-0.736880779
0.700000003E-1,-0.775224149
0.799999982E-1,-0.813556969
0.899999961E-1,-0.846135557
0.999999940E-1,-0.877487659
0.109999999,-0.903628707
0.119999997,-0.927643836
0.129999995,-0.946816027
0.140000001,-0.963217854
0.149999991,-0.975031376
0.159999996,-0.983634770
0.170000002,-0.987841249
0.179999992,-0.988563478
0.189999998,-0.985052645
0.199999988,-0.977918684
0.209999993,-0.966715455
0.219999999,-0.951862633
0.229999989,-0.933123589
0.239999995,-0.910803020
0.250000000,-0.884809256
0.259999990,-0.855383873
0.269999981,-0.822536469
0.280000001,-0.786477506
0.289999992,-0.747288287
0.299999982,-0.705168724
0.310000002,-0.660250664
0.319999993,-0.612734973
0.329999983,-0.562790692
0.340000004,-0.510624826
0.349999994,-0.456432670
0.359999985,-0.400428653
0.370000005,-0.342826426
0.379999995,-0.283847421
0.389999986,-0.223717362
0.399999976,-0.162664697
0.409999996,-0.100925960
0.419999987,-0.387390256E-1
0.429999977,0.236465558E-1
0.439999998,0.859766826E-1
0.449999988,0.147984967
0.459999979,0.209400773
0.469999999,0.269946456
0.479999989,0.329350770
0.489999980,0.387351692
0.500000000,0.443710506
0.509999990,0.498214483
0.519999981,0.550682485
0.529999971,0.600954413
0.539999962,0.648881912
0.550000012,0.694311023
0.560000002,0.737071753
0.569999993,0.776974738
0.579999983,0.813823640
0.589999974,0.847433627
0.599999964,0.877650559
0.610000014,0.904363453
0.620000005,0.927494884
0.629999995,0.946985543
0.639999986,0.962773263
0.649999976,0.974785626
0.659999967,0.982950330
0.669999957,0.987214923
0.680000007,0.987561047
0.689999998,0.984003425
0.699999988,0.976574361
0.709999979,0.965308368
0.719999969,0.950239241
0.729999959,0.931412101
0.740000010,0.908896267
0.750000000,0.882789612
0.759999990,0.853205681
0.769999981,0.820263326
0.779999971,0.784084857
0.789999962,0.744805455
0.799999952,0.702581525
0.810000002,0.657586336
0.819999993,0.610001326
0.829999983,0.560010672
0.839999974,0.507806897
0.849999964,0.453595996
0.859999955,0.397595674
0.870000005,0.340029180
0.879999995,0.281121254
0.889999986,0.221101686
0.899999976,0.160208762
0.909999967,0.986846238E-1
0.919999957,0.367719606E-1
0.930000007,-0.252863467E-1
0.939999998,-0.872456580E-1
0.949999988,-0.148860395
0.959999979,-0.209887102
0.969999969,-0.270085692
0.979999959,-0.329218507
0.989999950,-0.387049764
1.00000000,-0.443587512
