x,u,time=0.160500005
0.00000000,0.894785047
0.999999978E-2,0.870082557
0.199999996E-1,0.835073471
0.299999993E-1,0.801950634
0.399999991E-1,0.761802912
0.499999970E-1,0.721490920
0.599999987E-1,0.676271021
0.700000003E-1,0.629835725
0.799999982E-1,0.579925895
0.899999961E-1,0.528376997
0.999999940E-1,0.474335015
0.109999999,0.418649167
0.119999997,0.361221731
0.129999995,0.302358896
0.140000001,0.242371216
0.149999991,0.181329533
0.159999996,0.119686201
0.170000002,0.574422628E-1
0.179999992,-0.488927681E-2
0.189999998,-0.673419088E-1
0.199999988,-0.129398435
0.209999993,-0.191057861
0.219999999,-0.251865894
0.229999989,-0.311766297
0.239999995,-0.370355815
0.250000000,-0.427560270
0.259999990,-0.483005822
0.269999981,-0.536608934
0.280000001,-0.588040948
0.289999992,-0.637193918
0.299999982,-0.683801889
0.310000002,-0.727732003
0.319999993,-0.768776655
0.329999983,-0.806795537
0.340000004,-0.841625094
0.349999994,-0.873136044
0.359999985,-0.901199937
0.370000005,-0.925707877
0.379999995,-0.946561813
0.389999986,-0.963680565
0.399999976,-0.976995826
0.409999996,-0.986455381
0.419999987,-0.992021978
0.429999977,-0.993673861
0.439999998,-0.991403818
0.449999988,-0.985221028
0.459999979,-0.975150287
0.469999999,-0.961230993
0.479999989,-0.943517923
0.489999980,-0.922081470
0.500000000,-0.897006094
0.509999990,-0.868390441
0.519999981,-0.836347640
0.529999971,-0.801004291
0.539999962,-0.762499511
0.550000012,-0.720985413
0.560000002,-0.676625550
0.569999993,-0.629594982
0.579999983,-0.580078304
0.589999974,-0.528270245
0.599999964,-0.474373519
0.610000014,-0.418597579
0.620000005,-0.361156970
0.629999995,-0.302271128
0.639999986,-0.242161214
0.649999976,-0.181051001
0.659999967,-0.119166717
0.669999957,-0.567396507E-1
0.680000007,0.598893035E-2
0.689999998,0.687620416E-1
0.699999988,0.131301478
0.709999979,0.193307936
0.719999969,0.254469782
0.729999959,0.314481080
0.740000010,0.373068631
0.750000000,0.430015802
0.759999990,0.485168099
0.769999981,0.538411438
0.779999971,0.589627087
0.789999962,0.638643682
0.799999952,0.685220659
0.810000002,0.729082704
0.819999993,0.769985437
0.829999983,0.807767868
0.839999974,0.842347264
0.849999964,0.873655200
0.859999955,0.901575804
0.870000005,0.925946653
0.879999995,0.946620405
0.889999986,0.963520944
0.899999976,0.976628542
0.909999967,0.985916317
0.919999957,0.991323590
0.930000007,0.992798030
0.939999998,0.990337729
0.949999988,0.983979285
0.959999979,0.973751128
0.969999969,0.959675133
0.979999959,0.941803634
0.989999950,0.920220375
1.00000000,0.894785047
