x,u,time=0.520000011E-1
0.00000000,0.608279109
0.999999978E-2,0.653309286
0.199999996E-1,0.702528954
0.299999993E-1,0.742826760
0.399999991E-1,0.785266638
0.499999970E-1,0.820435524
0.599999987E-1,0.856376290
0.700000003E-1,0.885300934
0.799999982E-1,0.913979173
0.899999961E-1,0.936504602
0.999999940E-1,0.956684649
0.109999999,0.972439647
0.119999997,0.984735847
0.129999995,0.992911518
0.140000001,0.997342229
0.149999991,0.997656822
0.159999996,0.994161546
0.170000002,0.986749351
0.179999992,0.975403309
0.189999998,0.960329354
0.199999988,0.941329479
0.209999993,0.918619871
0.219999999,0.892250717
0.229999989,0.862377167
0.239999995,0.829145193
0.250000000,0.792500734
0.259999990,0.752937675
0.269999981,0.710185587
0.280000001,0.664876997
0.289999992,0.616905689
0.299999982,0.566591382
0.310000002,0.513921499
0.319999993,0.459123462
0.329999983,0.402447373
0.340000004,0.344194442
0.349999994,0.284677058
0.359999985,0.224177063
0.370000005,0.162767574
0.379999995,0.100563429
0.389999986,0.379905514E-1
0.399999976,-0.247026458E-1
0.409999996,-0.872941688E-1
0.419999987,-0.149387777
0.429999977,-0.211045772
0.439999998,-0.271761477
0.449999988,-0.331733048
0.459999979,-0.390251964
0.469999999,-0.447180361
0.479999989,-0.502080083
0.489999980,-0.555257738
0.500000000,-0.606502950
0.509999990,-0.655056655
0.519999981,-0.700976610
0.529999971,-0.744059682
0.539999962,-0.784215808
0.550000012,-0.821455598
0.560000002,-0.855404079
0.569999993,-0.886114061
0.579999983,-0.913398921
0.589999974,-0.936860621
0.599999964,-0.956493676
0.610000014,-0.972530425
0.620000005,-0.984697104
0.629999995,-0.992926538
0.639999986,-0.997336864
0.649999976,-0.997658491
0.659999967,-0.994161069
0.669999957,-0.986749411
0.680000007,-0.975403249
0.689999998,-0.960329354
0.699999988,-0.941329479
0.709999979,-0.918619871
0.719999969,-0.892250717
0.729999959,-0.862377167
0.740000010,-0.829145193
0.750000000,-0.792500734
0.759999990,-0.752937675
0.769999981,-0.710185587
0.779999971,-0.664876997
0.789999962,-0.616905689
0.799999952,-0.566591382
0.810000002,-0.513921261
0.819999993,-0.459122241
0.829999983,-0.402443618
0.839999974,-0.344183356
0.849999964,-0.284647018
0.859999955,-0.224101290
0.870000005,-0.162591204
0.879999995,-0.100187659
0.889999986,-0.372636206E-1
0.899999976,0.259656832E-1
0.909999967,0.892385244E-1
0.919999957,0.151998684
0.930000007,0.214053273
0.939999998,0.274705261
0.949999988,0.334245056
0.959999979,0.392352521
0.969999969,0.449202061
0.979999959,0.504183590
0.989999950,0.557193458
1.00000000,0.608279109
