x,u,time=0.136000007
0.00000000,0.983923495
0.999999978E-2,0.975815773
0.199999996E-1,0.959826291
0.299999993E-1,0.942830145
0.399999991E-1,0.920282185
0.499999970E-1,0.895228028
0.599999987E-1,0.866009653
0.700000003E-1,0.833657146
0.799999982E-1,0.797991753
0.899999961E-1,0.759010315
0.999999940E-1,0.717310071
0.109999999,0.672458827
0.119999997,0.625289083
0.129999995,0.575300932
0.140000001,0.523405612
0.149999991,0.469089121
0.159999996,0.413243294
0.170000002,0.355491102
0.179999992,0.296570837
0.189999998,0.236270040
0.199999988,0.175234362
0.209999993,0.113319658
0.219999999,0.511292815E-1
0.229999989,-0.114102848E-1
0.239999995,-0.737870634E-1
0.250000000,-0.135959834
0.259999990,-0.197536007
0.269999981,-0.258371234
0.280000001,-0.318163455
0.289999992,-0.376713187
0.299999982,-0.433769286
0.310000002,-0.489116967
0.319999993,-0.542532682
0.329999983,-0.593808055
0.340000004,-0.642739594
0.349999994,-0.689134598
0.359999985,-0.732810080
0.370000005,-0.773593247
0.379999995,-0.811323464
0.389999986,-0.845851779
0.399999976,-0.877041817
0.409999996,-0.904770553
0.419999987,-0.928928733
0.429999977,-0.949420571
0.439999998,-0.966165662
0.449999988,-0.979097843
0.459999979,-0.988165855
0.469999999,-0.993334115
0.479999989,-0.994582295
0.489999980,-0.991904974
0.500000000,-0.985313118
0.509999990,-0.974832833
0.519999981,-0.960505247
0.529999971,-0.942387044
0.539999962,-0.920549810
0.550000012,-0.895079315
0.560000002,-0.866076469
0.569999993,-0.833655417
0.579999983,-0.797944605
0.589999974,-0.759084642
0.599999964,-0.717228472
0.610000014,-0.672541738
0.620000005,-0.625200391
0.629999995,-0.575390995
0.639999986,-0.523308873
0.649999976,-0.469158143
0.659999967,-0.413149357
0.669999957,-0.355498493
0.680000007,-0.296424419
0.689999998,-0.236148581
0.699999988,-0.174893081
0.709999979,-0.112881042
0.719999969,-0.503416881E-1
0.729999959,0.124844983E-1
0.740000010,0.753373504E-1
0.750000000,0.137929559
0.759999990,0.199946374
0.769999981,0.261060119
0.779999971,0.320957989
0.789999962,0.379378915
0.799999952,0.436139613
0.810000002,0.491127312
0.819999993,0.544251561
0.829999983,0.595374584
0.839999974,0.644266605
0.849999964,0.690628707
0.859999955,0.734177589
0.870000005,0.774729192
0.879999995,0.812201798
0.889999986,0.846533000
0.899999976,0.877590656
0.909999967,0.905181706
0.919999957,0.929146051
0.930000007,0.949415565
0.939999998,0.965965748
0.949999988,0.978734791
0.959999979,0.987631202
0.969999969,0.992606640
0.979999959,0.993669093
0.989999950,0.990825295
1.00000000,0.983923495
