x,u,time=0.398000032
0.00000000,-0.942706048
0.999999978E-2,-0.926544189
0.199999996E-1,-0.901311576
0.299999993E-1,-0.876468241
0.399999991E-1,-0.845344782
0.499999970E-1,-0.812850416
0.599999987E-1,-0.775826097
0.700000003E-1,-0.736581147
0.799999982E-1,-0.693936944
0.899999961E-1,-0.648789942
0.999999940E-1,-0.601019263
0.109999999,-0.550809979
0.119999997,-0.498560220
0.129999995,-0.444144487
0.140000001,-0.388175100
0.149999991,-0.330432743
0.159999996,-0.271583110
0.170000002,-0.211421892
0.179999992,-0.150590166
0.189999998,-0.889465809E-1
0.199999988,-0.270781461E-1
0.209999993,0.350762978E-1
0.219999999,0.969893113E-1
0.229999989,0.158642903
0.239999995,0.219565138
0.250000000,0.279674351
0.259999990,0.338554323
0.269999981,0.396086276
0.280000001,0.451918423
0.289999992,0.505925953
0.299999982,0.557828844
0.310000002,0.607514381
0.319999993,0.654763162
0.329999983,0.699466884
0.340000004,0.741434991
0.349999994,0.780541956
0.359999985,0.816600144
0.370000005,0.849467456
0.379999995,0.878970742
0.389999986,0.904986978
0.399999976,0.927393436
0.409999996,0.946117878
0.419999987,0.961096883
0.429999977,0.972296000
0.439999998,0.979677260
0.449999988,0.983213305
0.459999979,0.982875049
0.469999999,0.978651881
0.479999989,0.970550954
0.489999980,0.958607376
0.500000000,0.942877591
0.509999990,0.923434496
0.519999981,0.900357783
0.529999971,0.873733997
0.539999962,0.843659520
0.550000012,0.810248137
0.560000002,0.773633003
0.569999993,0.733964324
0.579999983,0.691404045
0.589999974,0.646120071
0.599999964,0.598286569
0.610000014,0.548088670
0.620000005,0.495724320
0.629999995,0.441402853
0.639999986,0.385342121
0.649999976,0.327763230
0.659999967,0.268890828
0.669999957,0.208954990
0.680000007,0.148192734
0.689999998,0.868462324E-1
0.699999988,0.251585469E-1
0.709999979,-0.366274305E-1
0.719999969,-0.982697308E-1
0.729999959,-0.159525335
0.740000010,-0.220151499
0.750000000,-0.279908091
0.759999990,-0.338559359
0.769999981,-0.395874679
0.779999971,-0.451628298
0.789999962,-0.505599678
0.799999952,-0.557575226
0.810000002,-0.607350051
0.819999993,-0.654728174
0.829999983,-0.699523032
0.839999974,-0.741556704
0.849999964,-0.780663431
0.859999955,-0.816689491
0.870000005,-0.849492669
0.879999995,-0.878943205
0.889999986,-0.904924870
0.899999976,-0.927335203
0.909999967,-0.946085572
0.919999957,-0.961102545
0.930000007,-0.972325921
0.939999998,-0.979712486
0.949999988,-0.983232558
0.959999979,-0.982871771
0.969999969,-0.978632569
0.979999959,-0.970531106
0.989999950,-0.958600998
1.00000000,-0.942706048
