x,u,time=0.478000015
0.00000000,-0.268022031
0.999999978E-2,-0.214055493
0.199999996E-1,-0.148524970
0.299999993E-1,-0.910803154E-1
0.399999991E-1,-0.261852574E-1
0.499999970E-1,0.331385210E-1
0.599999987E-1,0.969410688E-1
0.700000003E-1,0.156694561
0.799999982E-1,0.218756929
0.899999961E-1,0.277604580
0.999999940E-1,0.337154180
0.109999999,0.393869579
0.119999997,0.450089663
0.129999995,0.503583133
0.140000001,0.555697203
0.149999991,0.605048597
0.159999996,0.652373672
0.170000002,0.696826935
0.179999992,0.738767624
0.189999998,0.777670801
0.199999988,0.813659787
0.209999993,0.846393704
0.219999999,0.875858545
0.229999989,0.901831925
0.239999995,0.924248099
0.250000000,0.942981482
0.259999990,0.957972467
0.269999981,0.969173729
0.280000001,0.976547301
0.289999992,0.980088115
0.299999982,0.979769528
0.310000002,0.975604355
0.319999993,0.967582166
0.329999983,0.955742180
0.340000004,0.940110683
0.349999994,0.920767605
0.359999985,0.897783101
0.370000005,0.871267378
0.379999995,0.841315806
0.389999986,0.808053553
0.399999976,0.771597445
0.409999996,0.732094288
0.419999987,0.689694226
0.429999977,0.644572675
0.439999998,0.596907496
0.449999988,0.546892524
0.459999979,0.494720131
0.469999999,0.440595835
0.479999989,0.384728938
0.489999980,0.327342212
0.500000000,0.268663108
0.509999990,0.208926365
0.519999981,0.148366287
0.529999971,0.872208253E-1
0.539999962,0.257295296E-1
0.550000012,-0.358643159E-1
0.560000002,-0.973167643E-1
0.569999993,-0.158383861
0.579999983,-0.218825161
0.589999974,-0.278402895
0.599999964,-0.336882859
0.610000014,-0.394033790
0.620000005,-0.449629366
0.629999995,-0.503449798
0.639999986,-0.555283070
0.649999976,-0.604925275
0.659999967,-0.652180433
0.669999957,-0.696862161
0.680000007,-0.738793254
0.689999998,-0.777808487
0.699999988,-0.813753903
0.709999979,-0.846488118
0.719999969,-0.875881672
0.729999959,-0.901818335
0.740000010,-0.924195886
0.750000000,-0.942926109
0.759999990,-0.957935095
0.769999981,-0.969163239
0.779999971,-0.976566672
0.789999962,-0.980115771
0.799999952,-0.979797602
0.810000002,-0.975612462
0.819999993,-0.967576861
0.829999983,-0.955722809
0.839999974,-0.940096438
0.849999964,-0.920760095
0.859999955,-0.897790015
0.870000005,-0.871276319
0.879999995,-0.841323912
0.889999986,-0.808050454
0.899999976,-0.771587253
0.909999967,-0.732077777
0.919999957,-0.689677060
0.930000007,-0.644551396
0.939999998,-0.596878350
0.949999988,-0.546843231
0.959999979,-0.494642198
0.969999969,-0.440477729
0.979999959,-0.384560585
0.989999950,-0.327110440
1.00000000,-0.268022031
