x,u,time=0.418000013
0.00000000,-0.842859447
0.999999978E-2,-0.813863754
0.199999996E-1,-0.774118066
0.299999993E-1,-0.737066448
0.399999991E-1,-0.692736149
0.499999970E-1,-0.648941278
0.599999987E-1,-0.600166500
0.700000003E-1,-0.550799608
0.799999982E-1,-0.497997969
0.899999961E-1,-0.444109082
0.999999940E-1,-0.387858003
0.109999999,-0.330428779
0.119999997,-0.271444976
0.129999995,-0.211461440
0.140000001,-0.150580466
0.149999991,-0.890382454E-1
0.159999996,-0.271708239E-1
0.170000002,0.349176452E-1
0.179999992,0.967877656E-1
0.189999998,0.158374608
0.199999988,0.219220534
0.209999993,0.279264450
0.219999999,0.338072747
0.229999989,0.395569116
0.239999995,0.451361656
0.250000000,0.505364358
0.259999990,0.557247579
0.269999981,0.606932163
0.280000001,0.654153824
0.289999992,0.698836565
0.299999982,0.740759790
0.310000002,0.779833019
0.319999993,0.815851688
0.329999983,0.848701894
0.340000004,0.878194273
0.349999994,0.904220045
0.359999985,0.926638842
0.370000005,0.945384681
0.379999995,0.960380137
0.389999986,0.971597135
0.399999976,0.978989542
0.409999996,0.982536554
0.419999987,0.982203782
0.429999977,0.977986336
0.439999998,0.969889522
0.449999988,0.957953572
0.459999979,0.942233205
0.469999999,0.922803700
0.479999989,0.899744570
0.489999980,0.873145938
0.500000000,0.843102455
0.509999990,0.809725404
0.519999981,0.773141325
0.529999971,0.733497500
0.539999962,0.690955997
0.550000012,0.645692825
0.560000002,0.597891033
0.569999993,0.547740877
0.579999983,0.495436519
0.589999974,0.441180438
0.599999964,0.385182589
0.610000014,0.327661157
0.620000005,0.268840790
0.629999995,0.208952948
0.639999986,0.148234621
0.649999976,0.869278759E-1
0.659999967,0.252784863E-1
0.669999957,-0.364657268E-1
0.680000007,-0.980574638E-1
0.689999998,-0.159252614
0.699999988,-0.219811708
0.709999979,-0.279501200
0.719999969,-0.338092327
0.729999959,-0.395359188
0.740000010,-0.451077610
0.750000000,-0.505024552
0.759999990,-0.556982160
0.769999981,-0.606740296
0.779999971,-0.654098988
0.789999962,-0.698869765
0.799999952,-0.740876496
0.810000002,-0.779955924
0.819999993,-0.815957189
0.829999983,-0.848741055
0.839999974,-0.878179193
0.849999964,-0.904155791
0.859999955,-0.926568389
0.870000005,-0.945329070
0.879999995,-0.960363507
0.889999986,-0.971611321
0.899999976,-0.979022682
0.909999967,-0.982562900
0.919999957,-0.982214332
0.930000007,-0.977978051
0.939999998,-0.969874740
0.949999988,-0.957941711
0.959999979,-0.942231953
0.969999969,-0.922810316
0.979999959,-0.899752676
0.989999950,-0.873150349
1.00000000,-0.842859447
