x,u,time=0.188500002
0.00000000,0.691109896
0.999999978E-2,0.650392652
0.199999996E-1,0.597831309
0.299999993E-1,0.550250411
0.399999991E-1,0.494756073
0.499999970E-1,0.441749841
0.599999987E-1,0.383548886
0.700000003E-1,0.326446384
0.799999982E-1,0.266039491
0.899999961E-1,0.206072643
0.999999940E-1,0.144187748
0.109999999,0.825762153E-1
0.119999997,0.200968720E-1
0.129999995,-0.420386605E-1
0.140000001,-0.104284339
0.149999991,-0.165962800
0.159999996,-0.227128252
0.170000002,-0.287355989
0.179999992,-0.346449792
0.189999998,-0.404175073
0.199999988,-0.460281968
0.209999993,-0.514623642
0.219999999,-0.566914678
0.229999989,-0.617013454
0.239999995,-0.664602816
0.250000000,-0.709580958
0.259999990,-0.751707017
0.269999981,-0.790913045
0.280000001,-0.826992512
0.289999992,-0.859848022
0.299999982,-0.889282584
0.310000002,-0.915235460
0.319999993,-0.937569797
0.329999983,-0.956249416
0.340000004,-0.971148670
0.349999994,-0.982195318
0.359999985,-0.989302456
0.370000005,-0.992470205
0.379999995,-0.991721749
0.389999986,-0.987107456
0.399999976,-0.978641510
0.409999996,-0.966321290
0.419999987,-0.950159669
0.429999977,-0.930226743
0.439999998,-0.906623840
0.449999988,-0.879446089
0.459999979,-0.848789334
0.469999999,-0.814770043
0.479999989,-0.777530670
0.489999980,-0.737223744
0.500000000,-0.694013894
0.509999990,-0.648088753
0.519999981,-0.599635422
0.529999971,-0.548828185
0.539999962,-0.495838106
0.550000012,-0.440868258
0.560000002,-0.384137034
0.569999993,-0.325854450
0.579999983,-0.266234726
0.589999974,-0.205516279
0.599999964,-0.143948242
0.610000014,-0.817789286E-1
0.620000005,-0.192520302E-1
0.629999995,0.433931574E-1
0.639999986,0.105914742
0.649999976,0.168055519
0.659999967,0.229523703
0.669999957,0.289997995
0.680000007,0.349169344
0.689999998,0.406785697
0.699999988,0.462661266
0.709999979,0.516656101
0.719999969,0.568650782
0.729999959,0.618487835
0.740000010,0.665967226
0.750000000,0.710861266
0.759999990,0.752938867
0.769999981,0.791999936
0.779999971,0.827890217
0.789999962,0.860496938
0.799999952,0.889733136
0.810000002,0.915506840
0.819999993,0.937700987
0.829999983,0.956194520
0.839999974,0.970885694
0.849999964,0.981709301
0.859999955,0.988636255
0.870000005,0.991652846
0.879999995,0.990754664
0.889999986,0.985961199
0.899999976,0.977304935
0.909999967,0.964813113
0.919999957,0.948506236
0.930000007,0.928432584
0.939999998,0.904680610
0.949999988,0.877359390
0.959999979,0.846577585
0.969999969,0.812445462
0.979999959,0.775096476
0.989999950,0.734691322
1.00000000,0.691109896
