x,u,time=0.353000015
0.00000000,-0.947895348
0.999999978E-2,-0.963087678
0.199999996E-1,-0.974862039
0.299999993E-1,-0.981917799
0.399999991E-1,-0.986230075
0.499999970E-1,-0.985337675
0.599999987E-1,-0.981903017
0.700000003E-1,-0.973247886
0.799999982E-1,-0.962040424
0.899999961E-1,-0.945839942
0.999999940E-1,-0.927014828
0.109999999,-0.903547466
0.119999997,-0.877406001
0.129999995,-0.847016037
0.140000001,-0.813955545
0.149999991,-0.777072728
0.159999996,-0.737625360
0.170000002,-0.694831371
0.179999992,-0.649679601
0.189999998,-0.601662219
0.199999988,-0.551541209
0.209999993,-0.499016494
0.219999999,-0.444697678
0.229999989,-0.388453871
0.239999995,-0.330784380
0.250000000,-0.271673232
0.259999990,-0.211535156
0.269999981,-0.150443509
0.280000001,-0.887711793E-1
0.289999992,-0.266662426E-1
0.299999982,0.355293341E-1
0.310000002,0.976281241E-1
0.319999993,0.159318581
0.329999983,0.220386446
0.340000004,0.280536383
0.349999994,0.339538038
0.359999985,0.397117823
0.370000005,0.453054011
0.379999995,0.507110953
0.389999986,0.559098899
0.399999976,0.608832598
0.409999996,0.656159282
0.419999987,0.700924337
0.429999977,0.742979646
0.439999998,0.782159984
0.449999988,0.818294168
0.459999979,0.851205289
0.469999999,0.880734980
0.479999989,0.906754375
0.489999980,0.929170012
0.500000000,0.947914720
0.509999990,0.962933540
0.519999981,0.974173248
0.529999971,0.981579840
0.539999962,0.985107780
0.550000012,0.984728515
0.560000002,0.980441034
0.569999993,0.972271442
0.579999983,0.960266709
0.589999974,0.944485247
0.599999964,0.924993157
0.610000014,0.901860595
0.620000005,0.875167966
0.629999995,0.845011115
0.639999986,0.811505735
0.649999976,0.774788201
0.659999967,0.735011637
0.669999957,0.692339122
0.680000007,0.646943748
0.689999998,0.599005342
0.699999988,0.548711479
0.709999979,0.496258497
0.719999969,0.441849172
0.729999959,0.385694236
0.740000010,0.328011692
0.750000000,0.269026935
0.759999990,0.208971813
0.769999981,0.148084417
0.779999971,0.866095796E-1
0.789999962,0.247977041E-1
0.799999952,-0.371000767E-1
0.810000002,-0.988367870E-1
0.819999993,-0.160172716
0.829999983,-0.220874116
0.839999974,-0.280709326
0.849999964,-0.339447230
0.859999955,-0.396857381
0.870000005,-0.452712059
0.879999995,-0.506786585
0.889999986,-0.558860838
0.899999976,-0.608723819
0.909999967,-0.656176090
0.919999957,-0.701033115
0.930000007,-0.743121386
0.939999998,-0.782276928
0.949999988,-0.818345487
0.959999979,-0.851184487
0.969999969,-0.880665839
0.979999959,-0.906676710
0.989999950,-0.929118752
1.00000000,-0.947895348
