x,u,time=0.212500006
0.00000000,0.448559970
0.999999978E-2,0.398071080
0.199999996E-1,0.335490108
0.299999993E-1,0.280009717
0.399999991E-1,0.216661647
0.499999970E-1,0.157844886
0.599999987E-1,0.941380560E-1
0.700000003E-1,0.334725119E-1
0.799999982E-1,-0.299574621E-1
0.899999961E-1,-0.911767334E-1
0.999999940E-1,-0.153658196
0.109999999,-0.214316383
0.119999997,-0.275103241
0.129999995,-0.334094226
0.140000001,-0.392300934
0.149999991,-0.448548168
0.159999996,-0.503311336
0.170000002,-0.555898309
0.179999992,-0.606448174
0.189999998,-0.654501736
0.199999988,-0.700013518
0.209999993,-0.742701948
0.219999999,-0.782463729
0.229999989,-0.819148183
0.239999995,-0.852620125
0.250000000,-0.882753253
0.259999990,-0.909392655
0.269999981,-0.932461143
0.280000001,-0.951839983
0.289999992,-0.967491508
0.299999982,-0.979307234
0.310000002,-0.987244427
0.319999993,-0.991231322
0.329999983,-0.991288900
0.340000004,-0.987431765
0.349999994,-0.979727983
0.359999985,-0.968186378
0.370000005,-0.952840030
0.379999995,-0.933703959
0.389999986,-0.910859644
0.399999976,-0.884407163
0.409999996,-0.854474485
0.419999987,-0.821169674
0.429999977,-0.784614861
0.439999998,-0.744955182
0.449999988,-0.702363133
0.459999979,-0.657015681
0.469999999,-0.609092951
0.479999989,-0.558782697
0.489999980,-0.506272733
0.500000000,-0.451749623
0.509999990,-0.395409584
0.519999981,-0.337470919
0.529999971,-0.278165072
0.539999962,-0.217718557
0.550000012,-0.156363353
0.560000002,-0.943474397E-1
0.569999993,-0.319280215E-1
0.579999983,0.306493565E-1
0.589999974,0.931411386E-1
0.599999964,0.155292258
0.610000014,0.216829956
0.620000005,0.277464002
0.629999995,0.336894751
0.639999986,0.394842327
0.649999976,0.451077968
0.659999967,0.505434632
0.669999957,0.557782471
0.680000007,0.607986629
0.689999998,0.655879915
0.699999988,0.701257110
0.709999979,0.743891120
0.719999969,0.783564806
0.729999959,0.820101261
0.740000010,0.853366852
0.750000000,0.883259296
0.759999990,0.909695029
0.769999981,0.932580948
0.779999971,0.951812327
0.789999962,0.967281759
0.799999952,0.978900969
0.810000002,0.986621261
0.819999993,0.990427911
0.829999983,0.990324974
0.839999974,0.986325204
0.849999964,0.978449643
0.859999955,0.966729343
0.870000005,0.951206028
0.879999995,0.931925952
0.889999986,0.908948004
0.899999976,0.882363141
0.909999967,0.852292180
0.919999957,0.818862736
0.930000007,0.782201946
0.939999998,0.742447615
0.949999988,0.699764967
0.959999979,0.654336452
0.969999969,0.606348276
0.979999959,0.555983245
0.989999950,0.503430963
1.00000000,0.448559970
