x,u,time=0.407500029
0.00000000,-0.902351916
0.999999978E-2,-0.879912376
0.199999996E-1,-0.847534299
0.299999993E-1,-0.816651940
0.399999991E-1,-0.778956294
0.499999970E-1,-0.740786910
0.599999987E-1,-0.697822213
0.700000003E-1,-0.653398573
0.799999982E-1,-0.605534554
0.899999961E-1,-0.555838287
0.999999940E-1,-0.503638744
0.109999999,-0.449593782
0.119999997,-0.393728316
0.129999995,-0.336234778
0.140000001,-0.277484953
0.149999991,-0.217475176
0.159999996,-0.156716749
0.170000002,-0.951470062E-1
0.179999992,-0.333133005E-1
0.189999998,0.288251229E-1
0.199999988,0.907320976E-1
0.209999993,0.152402923
0.219999999,0.213346511
0.229999989,0.273516864
0.239999995,0.332476914
0.250000000,0.390141666
0.259999990,0.446129978
0.269999981,0.500338197
0.280000001,0.552454114
0.289999992,0.602379322
0.299999982,0.649867535
0.310000002,0.694825351
0.319999993,0.737048388
0.329999983,0.776430786
0.340000004,0.812779605
0.349999994,0.845966518
0.359999985,0.875809968
0.370000005,0.902190030
0.379999995,0.924973190
0.389999986,0.944087386
0.399999976,0.959460557
0.409999996,0.971059084
0.419999987,0.978838563
0.429999977,0.982770622
0.439999998,0.982821584
0.449999988,0.978982449
0.459999979,0.971260309
0.469999999,0.959693313
0.479999989,0.944336891
0.489999980,0.925264060
0.500000000,0.902552843
0.509999990,0.876290023
0.519999981,0.846569300
0.529999971,0.813500226
0.539999962,0.777208924
0.550000012,0.737841964
0.560000002,0.695560575
0.569999993,0.650539756
0.579999983,0.602962077
0.589999974,0.553015232
0.599999964,0.500893295
0.610000014,0.446798354
0.620000005,0.390939653
0.629999995,0.333534628
0.639999986,0.274807483
0.649999976,0.214989007
0.659999967,0.154315934
0.669999957,0.930299908E-1
0.680000007,0.313774496E-1
0.689999998,-0.303938519E-1
0.699999988,-0.920362025E-1
0.709999979,-0.153304964
0.719999969,-0.213960931
0.729999959,-0.273770273
0.740000010,-0.332504660
0.750000000,-0.389937490
0.759999990,-0.445843130
0.769999981,-0.499997944
0.779999971,-0.552183092
0.789999962,-0.602187693
0.799999952,-0.649810731
0.810000002,-0.694862664
0.819999993,-0.737165987
0.829999983,-0.776557088
0.839999974,-0.812883377
0.849999964,-0.846004605
0.859999955,-0.875790477
0.870000005,-0.902123988
0.879999995,-0.924901426
0.889999986,-0.944034040
0.899999976,-0.959446847
0.909999967,-0.971076310
0.919999957,-0.978871524
0.930000007,-0.982795537
0.939999998,-0.982829332
0.949999988,-0.978972793
0.959999979,-0.971245110
0.969999969,-0.959683180
0.979999959,-0.944337666
0.989999950,-0.925273716
1.00000000,-0.902351916
