x,u,time=0.270000000000000000000000000000000015
0.00000000000000000000000000000000000,0.967970307121327343993166705108504007E-2
0.100000000000000000000000000000000002E-1,0.677579214984929140795216693575952760E-1
0.200000000000000000000000000000000004E-1,0.125636648249166883286715401100122125
0.299999999999999999999999999999999990E-1,0.183138241961614269822240039937823313
0.400000000000000000000000000000000007E-1,0.240074096450630517147771069425436828
0.500000000000000000000000000000000024E-1,0.296242540169650123103861785283211821
0.599999999999999999999999999999999981E-1,0.351429246911680899201434279608128356
0.700000000000000000000000000000000058E-1,0.405409896153553266456078764985974556
0.800000000000000000000000000000000014E-1,0.457954401735824324179152282330662482
0.899999999999999999999999999999999971E-1,0.508831837861115318769699744322535298
0.100000000000000000000000000000000005,0.557815239136325555485054658642177463
0.110000000000000000000000000000000000,0.604685672430644168441637164398110980
0.119999999999999999999999999999999996,0.649235273523017192694312049183354503
0.130000000000000000000000000000000004,0.691269216951034394213459363469651834
0.140000000000000000000000000000000012,0.730606782129295848541371149346418268
0.149999999999999999999999999999999995,0.767081772963097632523419673557797747
0.160000000000000000000000000000000003,0.800542555511772740205978791251227081
0.170000000000000000000000000000000011,0.830851929887484397104525429729386450
0.179999999999999999999999999999999994,0.857886981602163422217621587535855066
0.190000000000000000000000000000000002,0.881538989063900588075227839930622413
0.200000000000000000000000000000000010,0.901713411506928432907542802322635293
0.209999999999999999999999999999999993,0.918329948969004728218324584008050413
0.220000000000000000000000000000000001,0.931322650350543490305616082980989986
0.230000000000000000000000000000000009,0.940640041847602618176950365597314000
0.239999999999999999999999999999999992,0.946245250898437454281765891005794528
0.250000000000000000000000000000000000,0.948116106258340932611197863446333859
0.260000000000000000000000000000000008,0.946245200510884864773530041709552047
0.270000000000000000000000000000000015,0.940639906100549986217176258488463214
0.280000000000000000000000000000000023,0.931322339522387031286814720089381558
0.289999999999999999999999999999999983,0.918329270743734855944530912435721100
0.299999999999999999999999999999999990,0.901711976528073763841145901861450787
0.309999999999999999999999999999999998,0.881536037352579450286549461948036985
0.320000000000000000000000000000000006,0.857881078273480877762165012843665762
0.330000000000000000000000000000000013,0.830840454545026798311827857741317139
0.340000000000000000000000000000000021,0.800520883131446492083976799761504715
0.350000000000000000000000000000000029,0.767042021520437315018531768833688188
0.359999999999999999999999999999999988,0.730535995480453133374518861218324993
0.369999999999999999999999999999999996,0.691146877617080160590047667005911157
0.380000000000000000000000000000000004,0.649030118782937041288839341374060842
0.390000000000000000000000000000000012,0.604351934583684235357004516920062907
0.400000000000000000000000000000000019,0.557288649400788110300195839217379305
0.410000000000000000000000000000000027,0.508026000519680244329475578499839054
0.419999999999999999999999999999999987,0.456758405109525895175536858252995461
0.429999999999999999999999999999999994,0.403688192947470949308861887035016522
0.440000000000000000000000000000000002,0.349024807915444877083162556736284645
0.450000000000000000000000000000000010,0.292983981420843815406978612096525342
0.460000000000000000000000000000000017,0.235786881003223644087949996809485989
0.470000000000000000000000000000000025,0.177659237487063123389658344240589104
0.479999999999999999999999999999999985,0.118830454125326258390250397121388367
0.489999999999999999999999999999999992,0.595327012496272205977073134885278944E-1
0.500000000000000000000000000000000000,0.250623419341889371948193164817424546E-20
0.510000000000000000000000000000000008,-0.595327012496272205927047360630620295E-1
0.520000000000000000000000000000000015,-0.118830454125326258385277453544932488
0.530000000000000000000000000000000023,-0.177659237487063123384734660449517705
0.540000000000000000000000000000000031,-0.235786881003223644083095004334305236
0.550000000000000000000000000000000039,-0.292983981420843815402211471374499736
0.560000000000000000000000000000000046,-0.349024807915444877078502081493944611
0.570000000000000000000000000000000054,-0.403688192947470949304326470038974780
0.579999999999999999999999999999999965,-0.456758405109525895171144398722100455
0.589999999999999999999999999999999973,-0.508026000519680244325243411465135196
0.599999999999999999999999999999999981,-0.557288649400788110296140667108658036
0.609999999999999999999999999999999988,-0.604351934583684235353142343649001851
0.619999999999999999999999999999999996,-0.649030118782937041285185409174090068
0.630000000000000000000000000000000004,-0.691146877617080160586616396278065792
0.640000000000000000000000000000000012,-0.730535995480453133371323793620462469
0.650000000000000000000000000000000019,-0.767042021520437315015585513837615068
0.660000000000000000000000000000000027,-0.800520883131446492081290984888764815
0.670000000000000000000000000000000035,-0.830840454545026798309413082673610290
0.680000000000000000000000000000000042,-0.857881078273480877760030807587870935
0.690000000000000000000000000000000050,-0.881536037352579450284704249218066928
