x,u,time=0.108000003
0.00000000,0.972638547
0.999999978E-2,0.984372318
0.199999996E-1,0.991895735
0.299999993E-1,0.995233953
0.399999991E-1,0.995323956
0.499999970E-1,0.990526080
0.599999987E-1,0.982907534
0.700000003E-1,0.970318615
0.799999982E-1,0.954962194
0.899999961E-1,0.934784472
0.999999940E-1,0.911947727
0.109999999,0.884564757
0.119999997,0.854503393
0.129999995,0.820387781
0.140000001,0.783632338
0.149999991,0.743226230
0.159999996,0.700416923
0.170000002,0.654359579
0.179999992,0.606129706
0.189999998,0.555189490
0.199999988,0.502284944
0.209999993,0.447249293
0.219999999,0.390538812
0.229999989,0.332236201
0.239999995,0.272649050
0.250000000,0.211972743
0.259999990,0.150465935
0.269999981,0.883627087E-1
0.280000001,0.259118993E-1
0.289999992,-0.366416611E-1
0.299999982,-0.990504697E-1
0.310000002,-0.161068335
0.319999993,-0.222450599
0.329999983,-0.282954931
0.340000004,-0.342342556
0.349999994,-0.400379151
0.359999985,-0.456835568
0.370000005,-0.511489093
0.379999995,-0.564124048
0.389999986,-0.614532769
0.399999976,-0.662515998
0.409999996,-0.707884729
0.419999987,-0.750459790
0.429999977,-0.790073037
0.439999998,-0.826568186
0.449999988,-0.859801292
0.459999979,-0.889641106
0.469999999,-0.915969789
0.479999989,-0.938683808
0.489999980,-0.957693040
0.500000000,-0.972922802
0.509999990,-0.984312952
0.519999981,-0.991818547
0.529999971,-0.995409906
0.539999962,-0.995072603
0.550000012,-0.990808249
0.560000002,-0.982633710
0.569999993,-0.970580995
0.579999983,-0.954698265
0.589999974,-0.935047507
0.599999964,-0.911706507
0.610000014,-0.884767413
0.620000005,-0.854336798
0.629999995,-0.820534289
0.639999986,-0.783493340
0.649999976,-0.743360519
0.659999967,-0.700293899
0.669999957,-0.654463172
0.680000007,-0.606049597
0.689999998,-0.555243433
0.699999988,-0.502244711
0.709999979,-0.447260201
0.719999969,-0.390504390
0.729999959,-0.332194924
0.740000010,-0.272551686
0.750000000,-0.211795062
0.759999990,-0.150143951
0.769999981,-0.878185034E-1
0.779999971,-0.250454750E-1
0.789999962,0.379305184E-1
0.799999952,0.100833014
0.810000002,0.163345411
0.819999993,0.225118548
0.829999983,0.285804391
0.839999974,0.345109403
0.849999964,0.402842283
0.859999955,0.458915293
0.870000005,0.513274014
0.879999995,0.565790355
0.889999986,0.616196632
0.899999976,0.664141655
0.909999967,0.709335387
0.919999957,0.751646221
0.930000007,0.791034162
0.939999998,0.827392101
0.949999988,0.860499978
0.959999979,0.890150726
0.969999969,0.916259885
0.979999959,0.938789427
0.989999950,0.957631707
1.00000000,0.972638547
