x,u,time=0.488000035
0.00000000,-0.147487432
0.999999978E-2,-0.920201764E-1
0.199999996E-1,-0.254965648E-1
0.299999993E-1,0.324051455E-1
0.399999991E-1,0.973524824E-1
0.499999970E-1,0.156101122
0.599999987E-1,0.218952432
0.700000003E-1,0.277101159
0.799999982E-1,0.337186068
0.899999961E-1,0.393423349
0.999999940E-1,0.450001746
0.109999999,0.503174007
0.119999997,0.555523753
0.129999995,0.604661345
0.140000001,0.652136683
0.149999991,0.696445823
0.159999996,0.738476634
0.170000002,0.777281940
0.179999992,0.813322306
0.189999998,0.845991611
0.199999988,0.875487864
0.209999993,0.901424229
0.219999999,0.923863351
0.229999989,0.942579031
0.239999995,0.957586825
0.250000000,0.968779385
0.259999990,0.976162136
0.269999981,0.979698300
0.280000001,0.979386151
0.289999992,0.975223184
0.299999982,0.967211068
0.310000002,0.955381036
0.319999993,0.939764023
0.329999983,0.920434535
0.340000004,0.897463918
0.349999994,0.870961607
0.359999985,0.841024399
0.370000005,0.807778716
0.379999995,0.771341324
0.389999986,0.731859565
0.399999976,0.689480662
0.409999996,0.644380808
0.419999987,0.596736789
0.429999977,0.546743453
0.439999998,0.494593650
0.449999988,0.440493822
0.459999979,0.384651780
0.469999999,0.327290326
0.479999989,0.268635541
0.489999980,0.208922923
0.500000000,0.148387134
0.509999990,0.872667879E-1
0.519999981,0.258004293E-1
0.529999971,-0.357687436E-1
0.539999962,-0.971974134E-1
0.550000012,-0.158241525
0.560000002,-0.218660235
0.569999993,-0.278215528
0.579999983,-0.336673737
0.589999974,-0.393803805
0.599999964,-0.449379981
0.610000014,-0.503181756
0.620000005,-0.554997444
0.629999995,-0.604622841
0.639999986,-0.651862502
0.649999976,-0.696529984
0.659999967,-0.738448620
0.669999957,-0.777452290
0.680000007,-0.813387632
0.689999998,-0.846113205
0.699999988,-0.875499606
0.709999979,-0.901430786
0.719999969,-0.923804224
0.729999959,-0.942531884
0.740000010,-0.957539797
0.750000000,-0.968768716
0.759999990,-0.976174116
0.769999981,-0.979727149
0.779999971,-0.979413927
0.789999962,-0.975235403
0.799999952,-0.967208385
0.810000002,-0.955363631
0.819999993,-0.939748645
0.829999983,-0.920424581
0.839999974,-0.897467971
0.849999964,-0.870969713
0.859999955,-0.841033399
0.870000005,-0.807777345
0.879999995,-0.771332562
0.889999986,-0.731842279
0.899999976,-0.689461768
0.909999967,-0.644357324
0.919999957,-0.596705616
0.930000007,-0.546693146
0.939999998,-0.494514942
0.949999988,-0.440373689
0.959999979,-0.384480298
0.969999969,-0.327051163
0.979999959,-0.268309236
0.989999950,-0.208485022
1.00000000,-0.147487432
