x,u,time=0.450500011
0.00000000,-0.572285414
0.999999978E-2,-0.526656806
0.199999996E-1,-0.469023526
0.299999993E-1,-0.417419821
0.399999991E-1,-0.357900947
0.499999970E-1,-0.301875085
0.599999987E-1,-0.240773067
0.700000003E-1,-0.181697816
0.799999982E-1,-0.119547144
0.899999961E-1,-0.586773120E-1
0.999999940E-1,0.381627586E-2
0.109999999,0.652960613E-1
0.119999997,0.127299309
0.129999995,0.188241214
0.140000001,0.248830408
0.149999991,0.308115602
0.159999996,0.366326630
0.170000002,0.422893614
0.179999992,0.477793217
0.189999998,0.530689776
0.199999988,0.581447184
0.209999993,0.629871607
0.219999999,0.675785780
0.229999989,0.719069064
0.239999995,0.759526014
0.250000000,0.797056258
0.259999990,0.831453443
0.269999981,0.862618566
0.280000001,0.890356600
0.289999992,0.914586186
0.299999982,0.935157597
0.310000002,0.952031910
0.319999993,0.965119064
0.329999983,0.974414170
0.340000004,0.979865491
0.349999994,0.981479347
0.359999985,0.979223073
0.370000005,0.973111451
0.379999995,0.963143408
0.389999986,0.949367821
0.399999976,0.931831539
0.409999996,0.910622120
0.419999987,0.885822475
0.429999977,0.857538521
0.439999998,0.825872421
0.449999988,0.790946364
0.459999979,0.752891302
0.469999999,0.711861134
0.479999989,0.668019772
0.489999980,0.621546507
0.500000000,0.572624087
0.509999990,0.521443665
0.519999981,0.468202710
0.529999971,0.413111269
0.539999962,0.356387764
0.550000012,0.298259526
0.560000002,0.238956153
0.569999993,0.178710893
0.579999983,0.117759354
0.589999974,0.563412607E-1
0.599999964,-0.529981824E-2
0.610000014,-0.669191256E-1
0.620000005,-0.128273085
0.629999995,-0.189120397
0.639999986,-0.249222219
0.649999976,-0.308341384
0.659999967,-0.366243541
0.669999957,-0.422699571
0.680000007,-0.477487057
0.689999998,-0.530390143
0.699999988,-0.581200600
0.709999979,-0.629717588
0.719999969,-0.675749183
0.729999959,-0.719113469
0.740000010,-0.759640217
0.750000000,-0.797168791
0.759999990,-0.831551313
0.769999981,-0.862652063
0.779999971,-0.890348196
0.789999962,-0.914530635
0.799999952,-0.935103893
0.810000002,-0.951986730
0.819999993,-0.965112150
0.829999983,-0.974428713
0.839999974,-0.979900002
0.849999964,-0.981504202
0.859999955,-0.979234755
0.870000005,-0.973100543
0.879999995,-0.963126302
0.889999986,-0.949350655
0.899999976,-0.931828499
0.909999967,-0.910628617
0.919999957,-0.885835052
0.930000007,-0.857544899
0.939999998,-0.825870216
0.949999988,-0.790935397
0.959999979,-0.752878368
0.969999969,-0.711848855
0.979999959,-0.668007314
0.989999950,-0.621529222
1.00000000,-0.572285414
