x,u,time=0.390000008E-1
0.00000000,0.472015381
0.999999978E-2,0.522064447
0.199999996E-1,0.578089118
0.299999993E-1,0.625128806
0.399999991E-1,0.675634146
0.499999970E-1,0.717720926
0.599999987E-1,0.761766315
0.700000003E-1,0.799498320
0.799999982E-1,0.836008847
0.899999961E-1,0.868637502
0.999999940E-1,0.898104608
0.109999999,0.923609972
0.119999997,0.945709884
0.129999995,0.963870406
0.140000001,0.978374958
0.149999991,0.989037573
0.159999996,0.995627463
0.170000002,0.998470843
0.179999992,0.997224391
0.189999998,0.992135465
0.199999988,0.983185828
0.209999993,0.970312834
0.219999999,0.953701854
0.229999989,0.933021367
0.239999995,0.909017742
0.250000000,0.881055117
0.259999990,0.849897146
0.269999981,0.815221429
0.280000001,0.777380645
0.289999992,0.736427069
0.299999982,0.692653060
0.310000002,0.646258056
0.319999993,0.597344756
0.329999983,0.545996249
0.340000004,0.492409289
0.349999994,0.436763823
0.359999985,0.379314154
0.370000005,0.320592850
0.379999995,0.260733843
0.389999986,0.199669912
0.399999976,0.137968883
0.409999996,0.753996819E-1
0.419999987,0.128694344E-1
0.429999977,-0.499784648E-1
0.439999998,-0.112292223
0.449999988,-0.174297139
0.459999979,-0.235576674
0.469999999,-0.296211481
0.479999989,-0.355806351
0.489999980,-0.413403898
0.500000000,-0.469527394
0.509999990,-0.524049759
0.519999981,-0.576475918
0.529999971,-0.626694560
0.539999962,-0.674138546
0.550000012,-0.718922615
0.560000002,-0.760973573
0.569999993,-0.799935341
0.579999983,-0.835802853
0.589999974,-0.868722320
0.599999964,-0.898073554
0.610000014,-0.923620164
0.620000005,-0.945706785
0.629999995,-0.963871300
0.639999986,-0.978374779
0.649999976,-0.989037573
0.659999967,-0.995627463
0.669999957,-0.998470843
0.680000007,-0.997224391
0.689999998,-0.992135465
0.699999988,-0.983185828
0.709999979,-0.970312834
0.719999969,-0.953701854
0.729999959,-0.933021367
0.740000010,-0.909017742
0.750000000,-0.881055117
0.759999990,-0.849897146
0.769999981,-0.815221429
0.779999971,-0.777380645
0.789999962,-0.736427069
0.799999952,-0.692653060
0.810000002,-0.646258056
0.819999993,-0.597344756
0.829999983,-0.545996249
0.839999974,-0.492409110
0.849999964,-0.436763108
0.859999955,-0.379311413
0.870000005,-0.320583731
0.879999995,-0.260705799
0.889999986,-0.199591875
0.899999976,-0.137771443
0.909999967,-0.749510601E-1
0.919999957,-0.119655170E-1
0.930000007,0.515666865E-1
0.939999998,0.114674866
0.949999988,0.177274600
0.959999979,0.238612905
0.969999969,0.298793256
0.979999959,0.357958436
0.989999950,0.415586740
1.00000000,0.472015381
