x,u,time=0.131500006
0.00000000,0.990375936
0.999999978E-2,0.985452592
0.199999996E-1,0.973179221
0.299999993E-1,0.959363461
0.399999991E-1,0.940336645
0.499999970E-1,0.918400109
0.599999987E-1,0.892467558
0.700000003E-1,0.863071203
0.799999982E-1,0.830444157
0.899999961E-1,0.794216990
0.999999940E-1,0.755241454
0.109999999,0.712881804
0.119999997,0.668124557
0.129999995,0.620300472
0.140000001,0.570455194
0.149999991,0.517965674
0.159999996,0.463770777
0.170000002,0.407458544
0.179999992,0.349791229
0.189999998,0.290507495
0.199999988,0.230301633
0.209999993,0.168979645
0.219999999,0.107170910
0.229999989,0.447937660E-1
0.239999995,-0.176513698E-1
0.250000000,-0.801022500E-1
0.259999990,-0.142188281
0.269999981,-0.203742668
0.280000001,-0.264476210
0.289999992,-0.324174881
0.299999982,-0.382589728
0.310000002,-0.439496875
0.319999993,-0.494668484
0.329999983,-0.547888339
0.340000004,-0.598945677
0.349999994,-0.647639394
0.359999985,-0.693777204
0.370000005,-0.737176955
0.379999995,-0.777667403
0.389999986,-0.815088689
0.399999976,-0.849293292
0.409999996,-0.880145788
0.419999987,-0.907525122
0.429999977,-0.931322634
0.439999998,-0.951444745
0.449999988,-0.967811942
0.459999979,-0.980359554
0.469999999,-0.989038289
0.479999989,-0.993813753
0.489999980,-0.994667053
0.500000000,-0.991594672
0.509999990,-0.984609187
0.519999981,-0.973737657
0.529999971,-0.959023297
0.539999962,-0.940524399
0.550000012,-0.918313444
0.560000002,-0.892478347
0.569999993,-0.863120914
0.579999983,-0.830357254
0.589999974,-0.794316769
0.599999964,-0.755141199
0.610000014,-0.712985158
0.620000005,-0.668015301
0.629999995,-0.620408833
0.639999986,-0.570352912
0.649999976,-0.518044412
0.659999967,-0.463687807
0.669999957,-0.407494873
0.680000007,-0.349681377
0.689999998,-0.290467054
0.699999988,-0.230073348
0.709999979,-0.168721378
0.719999969,-0.106634587
0.729999959,-0.440421402E-1
0.740000010,0.188144594E-1
0.750000000,0.816724002E-1
0.759999990,0.144239172
0.769999981,0.206195146
0.779999971,0.267208904
0.789999962,0.326969862
0.799999952,0.385226905
0.810000002,0.441812009
0.819999993,0.496625394
0.829999983,0.549577117
0.839999974,0.600514114
0.849999964,0.649184108
0.859999955,0.695276022
0.870000005,0.738520324
0.879999995,0.778761208
0.889999986,0.815934956
0.899999976,0.849966168
0.909999967,0.880694747
0.919999957,0.907921016
0.930000007,0.931508720
0.939999998,0.951413035
0.949999988,0.967600048
0.959999979,0.979985476
0.969999969,0.988481402
0.979999959,0.993062913
0.989999950,0.993740439
1.00000000,0.990375936
