x,u,time=0.456000030
0.00000000,-0.515715301
0.999999978E-2,-0.467958182
0.199999996E-1,-0.408187598
0.299999993E-1,-0.354918242
0.399999991E-1,-0.293744355
0.499999970E-1,-0.236511171
0.599999987E-1,-0.174259633
0.700000003E-1,-0.114458278
0.799999982E-1,-0.516980477E-1
0.899999961E-1,0.938192755E-2
0.999999940E-1,0.719172060E-1
0.109999999,0.133057192
0.119999997,0.194510162
0.129999995,0.254539371
0.140000001,0.313989490
0.149999991,0.371811926
0.159999996,0.428345323
0.170000002,0.482958227
0.179999992,0.535707831
0.189999998,0.586219251
0.199999988,0.634414852
0.209999993,0.680076480
0.219999999,0.723065555
0.229999989,0.763242483
0.239999995,0.800433755
0.250000000,0.834525764
0.259999990,0.865329683
0.269999981,0.892746806
0.280000001,0.916606545
0.289999992,0.936844885
0.299999982,0.953343689
0.310000002,0.966084301
0.319999993,0.974998951
0.329999983,0.980090618
0.340000004,0.981314838
0.349999994,0.978680789
0.359999985,0.972168624
0.370000005,0.961812735
0.379999995,0.947641790
0.389999986,0.929732502
0.399999976,0.908155024
0.409999996,0.883008659
0.419999987,0.854384303
0.429999977,0.822393358
0.439999998,0.787150085
0.449999988,0.748792946
0.459999979,0.707470834
0.469999999,0.663355291
0.479999989,0.616625071
0.489999980,0.567471683
0.500000000,0.516088486
0.509999990,0.462676466
0.519999981,0.407441109
0.529999971,0.350596458
0.539999962,0.292362958
0.550000012,0.232969955
0.560000002,0.172652096
0.569999993,0.111648589
0.579999983,0.502026342E-1
0.589999974,-0.114400974E-1
0.599999964,-0.730325207E-1
0.610000014,-0.134329274
0.620000005,-0.195088238
0.629999995,-0.255071759
0.639999986,-0.314047933
0.649999976,-0.371789157
0.659999967,-0.428072125
0.669999957,-0.482675910
0.680000007,-0.535383105
0.689999998,-0.585980892
0.699999988,-0.634263992
0.709999979,-0.680038571
0.719999969,-0.723123372
0.729999959,-0.763349175
0.740000010,-0.800559580
0.750000000,-0.834610820
0.759999990,-0.865371287
0.769999981,-0.892720997
0.779999971,-0.916552365
0.789999962,-0.936771095
0.799999952,-0.953296185
0.810000002,-0.966061771
0.819999993,-0.975015044
0.829999983,-0.980117798
0.839999974,-0.981346130
0.849999964,-0.978692293
0.859999955,-0.972166181
0.870000005,-0.961796582
0.879999995,-0.947629571
0.889999986,-0.929726481
0.899999976,-0.908160031
0.909999967,-0.883015215
0.919999957,-0.854389012
0.930000007,-0.822390139
0.939999998,-0.787141681
0.949999988,-0.748780847
0.959999979,-0.707458735
0.969999969,-0.663339972
0.979999959,-0.616601527
0.989999950,-0.567434072
1.00000000,-0.515715301
