x,u,time=0.184000015
0.00000000,0.730373263
0.999999978E-2,0.691941321
0.199999996E-1,0.641789973
0.299999993E-1,0.596137583
0.399999991E-1,0.542662680
0.499999970E-1,0.491272628
0.599999987E-1,0.434707582
0.700000003E-1,0.378881305
0.799999982E-1,0.319712877
0.899999961E-1,0.260659009
0.999999940E-1,0.199568868
0.109999999,0.138410404
0.119999997,0.762040541E-1
0.129999995,0.140399318E-1
0.140000001,-0.484055914E-1
0.149999991,-0.110524222
0.159999996,-0.172273278
0.170000002,-0.233324111
0.179999992,-0.293443292
0.189999998,-0.352431685
0.199999988,-0.409990847
0.209999993,-0.465979427
0.219999999,-0.520074964
0.229999989,-0.572174132
0.239999995,-0.621962130
0.250000000,-0.669342518
0.259999990,-0.714040577
0.269999981,-0.755956948
0.280000001,-0.794856191
0.289999992,-0.830650330
0.299999982,-0.863136113
0.310000002,-0.892242908
0.319999993,-0.917804897
0.329999983,-0.939763844
0.340000004,-0.957999647
0.349999994,-0.972464561
0.359999985,-0.983084917
0.370000005,-0.989829957
0.379999995,-0.992665648
0.389999986,-0.991585851
0.399999976,-0.986591458
0.409999996,-0.977704167
0.419999987,-0.964957833
0.429999977,-0.948403478
0.439999998,-0.928106248
0.449999988,-0.904146135
0.459999979,-0.876617610
0.469999999,-0.845629811
0.479999989,-0.811304212
0.489999980,-0.773776770
0.500000000,-0.733195543
0.509999990,-0.689720631
0.519999981,-0.643522859
0.529999971,-0.594784200
0.539999962,-0.543695927
0.550000012,-0.490457982
0.560000002,-0.435277492
0.569999993,-0.378367871
0.579999983,-0.319946468
0.589999974,-0.260234803
0.599999964,-0.199456543
0.610000014,-0.137839347
0.620000005,-0.756145716E-1
0.629999995,-0.130217429E-1
0.639999986,0.496872440E-1
0.649999976,0.112244509
0.659999967,0.174364313
0.669999957,0.235747397
0.680000007,0.296093345
0.689999998,0.355119139
0.699999988,0.412579834
0.709999979,0.468281388
0.719999969,0.522077680
0.729999959,0.573845625
0.740000010,0.623447120
0.750000000,0.670697093
0.759999990,0.715360522
0.769999981,0.757183254
0.779999971,0.795944393
0.789999962,0.831493795
0.799999952,0.863745749
0.810000002,0.892630517
0.819999993,0.918048084
0.829999983,0.939860404
0.839999974,0.957933664
0.849999964,0.972187102
0.859999955,0.982596934
0.870000005,0.989155591
0.879999995,0.991833806
0.889999986,0.990591049
0.899999976,0.985417068
0.909999967,0.976348281
0.919999957,0.963439882
0.930000007,0.946739197
0.939999998,0.926295519
0.949999988,0.902187467
0.959999979,0.874521554
0.969999969,0.843410492
0.979999959,0.808968902
0.989999950,0.771334231
1.00000000,0.730373263
