x,u,time=0.211000010
0.00000000,0.465117961
0.999999978E-2,0.415100276
0.199999996E-1,0.352993637
0.299999993E-1,0.297892272
0.399999991E-1,0.234894380
0.499999970E-1,0.176322326
0.599999987E-1,0.112813175
0.700000003E-1,0.522032604E-1
0.799999982E-1,-0.112377424E-1
0.899999961E-1,-0.725871176E-1
0.999999940E-1,-0.135233507
0.109999999,-0.196130544
0.119999997,-0.257181466
0.129999995,-0.316514611
0.140000001,-0.375123322
0.149999991,-0.431867152
0.159999996,-0.487183690
0.170000002,-0.540380359
0.179999992,-0.591582060
0.189999998,-0.640357375
0.199999988,-0.686661243
0.209999993,-0.730225980
0.219999999,-0.770920396
0.229999989,-0.808571696
0.239999995,-0.843025327
0.250000000,-0.874163508
0.259999990,-0.901836038
0.269999981,-0.925968170
0.280000001,-0.946426630
0.289999992,-0.963168204
0.299999982,-0.976092279
0.310000002,-0.985178411
0.319999993,-0.990363479
0.329999983,-0.991652131
0.340000004,-0.989015937
0.349999994,-0.982487440
0.359999985,-0.972071409
0.370000005,-0.957827926
0.379999995,-0.939797163
0.389999986,-0.918062687
0.399999976,-0.892701149
0.409999996,-0.863819301
0.419999987,-0.831526637
0.429999977,-0.795953214
0.439999998,-0.757237494
0.449999988,-0.715533793
0.459999979,-0.671005070
0.469999999,-0.623827398
0.479999989,-0.574186087
0.489999980,-0.522274971
0.500000000,-0.468296766
0.509999990,-0.412461221
0.519999981,-0.354983032
0.529999971,-0.296081752
0.539999962,-0.235980347
0.550000012,-0.174905226
0.560000002,-0.113086656
0.569999993,-0.507611260E-1
0.579999983,0.118264854E-1
0.589999974,0.744195729E-1
0.599999964,0.136747450
0.610000014,0.198525652
0.620000005,0.259462029
0.629999995,0.319267720
0.639999986,0.377673447
0.649999976,0.434443980
0.659999967,0.489387274
0.669999957,0.542350411
0.680000007,0.593199313
0.689999998,0.641789973
0.699999988,0.687945366
0.709999979,0.731448591
0.719999969,0.772063971
0.729999959,0.809577525
0.740000010,0.843829036
0.750000000,0.874716043
0.759999990,0.902169585
0.769999981,0.926110983
0.779999971,0.946433306
0.789999962,0.963015735
0.799999952,0.975763738
0.810000002,0.984633744
0.819999993,0.989622474
0.829999983,0.990731061
0.839999974,0.987945735
0.849999964,0.981252372
0.859999955,0.970667541
0.870000005,0.956247568
0.879999995,0.938065588
0.889999986,0.916191757
0.899999976,0.890697539
0.909999967,0.861678720
0.919999957,0.829258740
0.930000007,0.793572903
0.939999998,0.754757166
0.949999988,0.712958872
0.959999979,0.668344676
0.969999969,0.621095002
0.979999959,0.571395814
0.989999950,0.519442797
1.00000000,0.465117961
