x,u,time=0.294500023
0.00000000,-0.524460375
0.999999978E-2,-0.572137952
0.199999996E-1,-0.625022292
0.299999993E-1,-0.668935359
0.399999991E-1,-0.715830266
0.499999970E-1,-0.755077899
0.599999987E-1,-0.795445263
0.700000003E-1,-0.829185665
0.799999982E-1,-0.862587035
0.899999961E-1,-0.890132964
0.999999940E-1,-0.916244149
0.109999999,-0.937041879
0.119999997,-0.955568731
0.129999995,-0.969142437
0.140000001,-0.979845881
0.149999991,-0.985878885
0.159999996,-0.988656759
0.170000002,-0.986997068
0.179999992,-0.981856346
0.189999998,-0.972496092
0.199999988,-0.959581137
0.209999993,-0.942679286
0.219999999,-0.922249854
0.229999989,-0.898045421
0.239999995,-0.870390177
0.250000000,-0.839190841
0.259999990,-0.804730177
0.269999981,-0.767042518
0.280000001,-0.726379335
0.289999992,-0.682832003
0.299999982,-0.636617243
0.310000002,-0.587873936
0.319999993,-0.536825240
0.329999983,-0.483652771
0.340000004,-0.428574204
0.349999994,-0.371779770
0.359999985,-0.313483983
0.370000005,-0.253903180
0.379999995,-0.193275258
0.389999986,-0.131841719
0.399999976,-0.698493049E-1
0.409999996,-0.754852640E-2
0.419999987,0.548078641E-1
0.429999977,0.116961971
0.439999998,0.178655565
0.449999988,0.239623785
0.459999979,0.299600959
0.469999999,0.358322382
0.479999989,0.415536016
0.489999980,0.471004337
0.500000000,0.524518132
0.509999990,0.575900316
0.519999981,0.625002682
0.529999971,0.671682954
0.539999962,0.715784371
0.550000012,0.757126093
0.560000002,0.795512021
0.569999993,0.830749810
0.579999983,0.862672865
0.589999974,0.891155303
0.599999964,0.916106343
0.610000014,0.937454045
0.620000005,0.955128133
0.629999995,0.969054520
0.639999986,0.979160547
0.649999976,0.985385478
0.659999967,0.987693727
0.669999957,0.986080408
0.680000007,0.980568349
0.689999998,0.971196771
0.699999988,0.958011866
0.709999979,0.941062689
0.719999969,0.920405149
0.729999959,0.896108568
0.740000010,0.868262649
0.750000000,0.836978018
0.759999990,0.802382112
0.769999981,0.764617145
0.779999971,0.723838806
0.789999962,0.680213392
0.799999952,0.633914530
0.810000002,0.585122943
0.819999993,0.534028053
0.829999983,0.480830580
0.839999974,0.425738335
0.849999964,0.368962675
0.859999955,0.310718358
0.870000005,0.251231343
0.879999995,0.190740645
0.889999986,0.129496768
0.899999976,0.677520260E-1
0.909999967,0.575446337E-2
0.919999957,-0.562513508E-1
0.930000007,-0.118023857
0.939999998,-0.179325461
0.949999988,-0.239924192
0.959999979,-0.299589097
0.969999969,-0.358087838
0.979999959,-0.415186107
0.989999950,-0.470648259
1.00000000,-0.524460375
