x,u,time=0.300000003E-2
0.00000000,0.401655510E-1
0.999999978E-2,0.995988622E-1
0.199999996E-1,0.162463427
0.299999993E-1,0.224469155
0.399999991E-1,0.285085648
0.499999970E-1,0.344149083
0.599999987E-1,0.402970552
0.700000003E-1,0.459404767
0.799999982E-1,0.514192164
0.899999961E-1,0.567563951
0.999999940E-1,0.617852151
0.109999999,0.666117430
0.119999997,0.711253524
0.129999995,0.753738821
0.140000001,0.793879211
0.149999991,0.830210567
0.159999996,0.864179134
0.170000002,0.893458486
0.179999992,0.920572042
0.189999998,0.942716718
0.199999988,0.962100506
0.209999993,0.977301896
0.219999999,0.988632977
0.229999989,0.996054649
0.239999995,0.999570370
0.250000000,0.999179721
0.259999990,0.994882822
0.269999981,0.986679673
0.280000001,0.974570870
0.289999992,0.958560586
0.299999982,0.938688278
0.310000002,0.915161610
0.319999993,0.888370872
0.329999983,0.857139468
0.340000004,0.823758781
0.349999994,0.785713553
0.359999985,0.745850086
0.370000005,0.702202082
0.379999995,0.656745434
0.389999986,0.608135283
0.399999976,0.556932628
0.409999996,0.503739774
0.419999987,0.448015898
0.429999977,0.391429305
0.439999998,0.332717150
0.449999988,0.272674143
0.459999979,0.212414235
0.469999999,0.150125697
0.479999989,0.874779820E-1
0.489999980,0.250022542E-1
0.500000000,-0.374995843E-1
0.509999990,-0.999925882E-1
0.519999981,-0.162426338
0.529999971,-0.224471733
0.539999962,-0.285085499
0.550000012,-0.344149083
0.560000002,-0.402970552
0.569999993,-0.459404767
0.579999983,-0.514192164
0.589999974,-0.567563951
0.599999964,-0.617852151
0.610000014,-0.666117430
0.620000005,-0.711253524
0.629999995,-0.753738821
0.639999986,-0.793879211
0.649999976,-0.830210567
0.659999967,-0.864179134
0.669999957,-0.893458486
0.680000007,-0.920572042
0.689999998,-0.942716718
0.699999988,-0.962100506
0.709999979,-0.977301896
0.719999969,-0.988632977
0.729999959,-0.996054649
0.740000010,-0.999570370
0.750000000,-0.999179721
0.759999990,-0.994882822
0.769999981,-0.986679673
0.779999971,-0.974570870
0.789999962,-0.958560586
0.799999952,-0.938688278
0.810000002,-0.915161610
0.819999993,-0.888370872
0.829999983,-0.857139468
0.839999974,-0.823758781
0.849999964,-0.785713553
0.859999955,-0.745850086
0.870000005,-0.702202082
0.879999995,-0.656745434
0.889999986,-0.608135283
0.899999976,-0.556932628
0.909999967,-0.503739774
0.919999957,-0.448015898
0.930000007,-0.391429305
0.939999998,-0.332717150
0.949999988,-0.272674143
0.959999979,-0.212414160
0.969999969,-0.150123924
0.979999959,-0.874489993E-1
0.989999950,-0.246764887E-1
1.00000000,0.401655510E-1
