x,u,time=0.447500020
0.00000000,-0.601945519
0.999999978E-2,-0.557564616
0.199999996E-1,-0.501227140
0.299999993E-1,-0.450660110
0.399999991E-1,-0.392182767
0.499999970E-1,-0.336943597
0.599999987E-1,-0.276590824
0.700000003E-1,-0.218022242
0.799999982E-1,-0.156315416
0.899999961E-1,-0.956679806E-1
0.999999940E-1,-0.333129615E-1
0.109999999,0.282311998E-1
0.119999997,0.904009417E-1
0.129999995,0.151694104
0.140000001,0.212748453
0.149999991,0.272673607
0.159999996,0.331652552
0.170000002,0.389158100
0.179999992,0.445127338
0.189999998,0.499242395
0.199999988,0.551328063
0.209999993,0.601194978
0.219999999,0.648637772
0.229999989,0.693541944
0.239999995,0.735700071
0.250000000,0.775023282
0.259999990,0.811301470
0.269999981,0.844443738
0.280000001,0.874245584
0.289999992,0.900619447
0.299999982,0.923397362
0.310000002,0.942524433
0.319999993,0.957894862
0.329999983,0.969494104
0.340000004,0.977261603
0.349999994,0.981197119
0.359999985,0.981260836
0.370000005,0.977458596
0.379999995,0.969779551
0.389999986,0.958264172
0.399999976,0.942952394
0.409999996,0.923924029
0.419999987,0.901255906
0.429999977,0.875045478
0.439999998,0.845386267
0.449999988,0.812391996
0.459999979,0.776182234
0.469999999,0.736900806
0.479999989,0.694703698
0.489999980,0.649766147
0.500000000,0.602271140
0.509999990,0.552410066
0.519999981,0.500377893
0.529999971,0.446377397
0.539999962,0.390615910
0.550000012,0.333309531
0.560000002,0.274682730
0.569999993,0.214965880
0.579999983,0.154395461
0.589999974,0.932118595E-1
0.599999964,0.316595398E-1
0.610000014,-0.300145354E-1
0.620000005,-0.915639773E-1
0.629999995,-0.152743712
0.639999986,-0.213313296
0.649999976,-0.273036867
0.659999967,-0.331684381
0.669999957,-0.389029652
0.680000007,-0.444849759
0.689999998,-0.498924434
0.699999988,-0.551036716
0.709999979,-0.600975335
0.719999969,-0.648538351
0.729999959,-0.693536162
0.740000010,-0.735790789
0.750000000,-0.775137305
0.759999990,-0.811423004
0.769999981,-0.844507754
0.779999971,-0.874263406
0.789999962,-0.900573790
0.799999952,-0.923334181
0.810000002,-0.942455173
0.819999993,-0.957860112
0.829999983,-0.969487011
0.839999974,-0.977287352
0.849999964,-0.981226802
0.859999955,-0.981285810
0.870000005,-0.977461517
0.879999995,-0.969770372
0.889999986,-0.958247423
0.899999976,-0.942943752
0.909999967,-0.923923492
0.919999957,-0.901263177
0.930000007,-0.875051439
0.939999998,-0.845387757
0.949999988,-0.812385559
0.959999979,-0.776172459
0.969999969,-0.736889720
0.979999959,-0.694692612
0.989999950,-0.649753153
1.00000000,-0.601945519
