x,u,time=0.410000026
0.00000000,-0.889569163
0.999999978E-2,-0.865529597
0.199999996E-1,-0.831342518
0.299999993E-1,-0.798938394
0.399999991E-1,-0.759598255
0.499999970E-1,-0.720023215
0.599999987E-1,-0.675600648
0.700000003E-1,-0.629925430
0.799999982E-1,-0.580807507
0.899999961E-1,-0.530034840
0.999999940E-1,-0.476789296
0.109999999,-0.421854079
0.119999997,-0.365158081
0.129999995,-0.306980640
0.140000001,-0.247630313
0.149999991,-0.187160462
0.159999996,-0.126040354
0.170000002,-0.642463714E-1
0.179999992,-0.230120867E-2
0.189999998,0.598097518E-1
0.199999988,0.121567301
0.209999993,0.182952806
0.219999999,0.243488386
0.229999989,0.303120643
0.239999995,0.361421585
0.250000000,0.418304443
0.259999990,0.473398507
0.269999981,0.526605546
0.280000001,0.577625334
0.289999992,0.626366496
0.299999982,0.672590911
0.310000002,0.716208339
0.319999993,0.757015884
0.329999983,0.794905365
0.340000004,0.829682410
0.349999994,0.861219704
0.359999985,0.889341831
0.370000005,0.913940072
0.379999995,0.934894860
0.389999986,0.952147603
0.399999976,0.965635598
0.409999996,0.975330055
0.419999987,0.981188238
0.429999977,0.983184457
0.439999998,0.981291652
0.449999988,0.975511551
0.459999979,0.965863407
0.469999999,0.952396810
0.479999989,0.935174823
0.489999980,0.914275348
0.500000000,0.889779925
0.509999990,0.861779451
0.519999981,0.830374181
0.529999971,0.795682192
0.539999962,0.757838666
0.550000012,0.716998816
0.560000002,0.673330307
0.569999993,0.627012968
0.579999983,0.578232229
0.589999974,0.527178705
0.599999964,0.474050254
0.610000014,0.419052780
0.620000005,0.362399399
0.629999995,0.304311097
0.639999986,0.245015427
0.649999976,0.184746072
0.659999967,0.123742536
0.669999957,0.622486621E-1
0.680000007,0.511909835E-3
0.689999998,-0.612198412E-1
0.699999988,-0.122700088
0.709999979,-0.183686540
0.719999969,-0.243942752
0.729999959,-0.303237438
0.740000010,-0.361343741
0.750000000,-0.418035656
0.759999990,-0.473088443
0.769999981,-0.526280582
0.779999971,-0.577396989
0.789999962,-0.626231313
0.799999952,-0.672588050
0.810000002,-0.716284037
0.819999993,-0.757147908
0.829999983,-0.795022249
0.839999974,-0.829760373
0.849999964,-0.861227453
0.859999955,-0.889299273
0.870000005,-0.913865685
0.879999995,-0.934830010
0.889999986,-0.952110469
0.899999976,-0.965638578
0.909999967,-0.975356400
0.919999957,-0.981220424
0.930000007,-0.983201861
0.939999998,-0.981291115
0.949999988,-0.975497663
0.959999979,-0.965849519
0.969999969,-0.952391148
0.979999959,-0.935179472
0.989999950,-0.914285839
1.00000000,-0.889569163
