x,u,time=0.213500008
0.00000000,0.437417477
0.999999978E-2,0.386612147
0.199999996E-1,0.323729008
0.299999993E-1,0.268026799
0.399999991E-1,0.204474226
0.499999970E-1,0.145532295
0.599999987E-1,0.817251429E-1
0.700000003E-1,0.210339557E-1
0.799999982E-1,-0.423969254E-1
0.899999961E-1,-0.103551634
0.999999940E-1,-0.165941462
0.109999999,-0.226444870
0.119999997,-0.287040740
0.129999995,-0.345778942
0.140000001,-0.403694868
0.149999991,-0.459598303
0.159999996,-0.513984382
0.170000002,-0.566147268
0.179999992,-0.616234958
0.189999998,-0.663780272
0.199999988,-0.708749175
0.209999993,-0.750858486
0.219999999,-0.790015638
0.229999989,-0.826067030
0.239999995,-0.858879924
0.250000000,-0.888325691
0.259999990,-0.914255798
0.269999981,-0.936595321
0.280000001,-0.955230594
0.289999992,-0.970123231
0.299999982,-0.981165826
0.310000002,-0.988318741
0.319999993,-0.991517961
0.329999983,-0.990791917
0.340000004,-0.986160100
0.349999994,-0.977688551
0.359999985,-0.965383410
0.370000005,-0.949278593
0.379999995,-0.929395080
0.389999986,-0.905822217
0.399999976,-0.878664553
0.409999996,-0.848049998
0.419999987,-0.814086795
0.429999977,-0.776900947
0.439999998,-0.736642599
0.449999988,-0.693487167
0.459999979,-0.647612035
0.469999999,-0.599198639
0.479999989,-0.548435271
0.489999980,-0.495509744
0.500000000,-0.440609604
0.509999990,-0.383934557
0.519999981,-0.325706214
0.529999971,-0.266156405
0.539999962,-0.205512002
0.550000012,-0.144007310
0.560000002,-0.818925723E-1
0.569999993,-0.194244105E-1
0.579999983,0.431528129E-1
0.589999974,0.105594233
0.599999964,0.167641714
0.610000014,0.229019001
0.620000005,0.289433539
0.629999995,0.348587513
0.639999986,0.406208932
0.649999976,0.462080538
0.659999967,0.516044378
0.669999957,0.567972660
0.680000007,0.617726207
0.689999998,0.665130675
0.699999988,0.709975302
0.709999979,0.752032638
0.719999969,0.791091442
0.729999959,0.826983094
0.740000010,0.859581232
0.750000000,0.888788044
0.759999990,0.914520323
0.769999981,0.936682642
0.779999971,0.955169320
0.789999962,0.969875097
0.799999952,0.980718017
0.810000002,0.987656593
0.819999993,0.990681052
0.829999983,0.989797890
0.839999974,0.985021591
0.849999964,0.976374865
0.859999955,0.963891089
0.870000005,0.947613239
0.879999995,0.927589655
0.889999986,0.903883994
0.899999976,0.876593411
0.909999967,0.845841825
0.919999957,0.811757326
0.930000007,0.774468303
0.939999998,0.734116733
0.949999988,0.690872073
0.959999979,0.644918621
0.969999969,0.596442282
0.979999959,0.545626163
0.989999950,0.492661208
1.00000000,0.437417477
