x,u,time=0.246500015
0.00000000,0.423396379E-1
0.999999978E-2,-0.140841827E-1
0.199999996E-1,-0.809733942E-1
0.299999993E-1,-0.138811365
0.399999991E-1,-0.203298673
0.499999970E-1,-0.261103690
0.599999987E-1,-0.322725594
0.700000003E-1,-0.379159421
0.799999982E-1,-0.437272936
0.899999961E-1,-0.491087556
0.999999940E-1,-0.545017838
0.109999999,-0.595152318
0.119999997,-0.644259214
0.129999995,-0.689781129
0.140000001,-0.733391106
0.149999991,-0.773440540
0.159999996,-0.810931504
0.170000002,-0.844841599
0.179999992,-0.875740349
0.189999998,-0.902973533
0.199999988,-0.926826954
0.209999993,-0.946892798
0.219999999,-0.963312507
0.229999989,-0.975860059
0.239999995,-0.984600663
0.250000000,-0.989403069
0.259999990,-0.990297258
0.269999981,-0.987249792
0.280000001,-0.980317175
0.289999992,-0.969538867
0.299999982,-0.954967737
0.310000002,-0.936642647
0.319999993,-0.914603591
0.329999983,-0.888930559
0.340000004,-0.859725118
0.349999994,-0.827130020
0.359999985,-0.791276217
0.370000005,-0.752308249
0.379999995,-0.710364997
0.389999986,-0.665621698
0.399999976,-0.618260324
0.409999996,-0.568480492
0.419999987,-0.516464114
0.429999977,-0.462404966
0.439999998,-0.406497508
0.449999988,-0.348953784
0.459999979,-0.289988577
0.469999999,-0.229833901
0.479999989,-0.168729633
0.489999980,-0.106920578
0.500000000,-0.446493998E-1
0.509999990,0.178339537E-1
0.519999981,0.802719966E-1
0.529999971,0.142405152
0.539999962,0.203974411
0.550000012,0.264711469
0.560000002,0.324334562
0.569999993,0.382565498
0.579999983,0.439153314
0.589999974,0.493888170
0.599999964,0.546603620
0.610000014,0.597162485
0.620000005,0.645427406
0.629999995,0.691229939
0.639999986,0.734367728
0.649999976,0.774624467
0.659999967,0.811799049
0.669999957,0.845727921
0.680000007,0.876287997
0.689999998,0.903387845
0.699999988,0.926947892
0.709999979,0.946882725
0.719999969,0.963100433
0.729999959,0.975511611
0.740000010,0.984045088
0.750000000,0.988660932
0.759999990,0.989354610
0.769999981,0.986145735
0.779999971,0.979061425
0.789999962,0.968132734
0.799999952,0.953395605
0.810000002,0.934898734
0.819999993,0.912707746
0.829999983,0.886901379
0.839999974,0.857579410
0.849999964,0.824862480
0.859999955,0.788890958
0.870000005,0.749813974
0.879999995,0.707784474
0.889999986,0.662965298
0.899999976,0.615536809
0.909999967,0.565695107
0.919999957,0.513636470
0.930000007,0.459553123
0.939999998,0.403644025
0.949999988,0.346123606
0.959999979,0.287221014
0.969999969,0.227174863
0.979999959,0.166230708
0.989999950,0.104641400
1.00000000,0.423396379E-1
