x,u,time=0.358000000000000000000000000000000025
0.00000000000000000000000000000000000,-0.962659938506151911094326663218606453
0.100000000000000000000000000000000002E-1,-0.974397316849591891796752424461427808
0.200000000000000000000000000000000004E-1,-0.981986842006840570926582054656194036
0.299999999999999999999999999999999990E-1,-0.985397482293813105308565260722346576
0.400000000000000000000000000000000007E-1,-0.985617117224064576587707641111175788
0.500000000000000000000000000000000024E-1,-0.981010326389704763274952796629937955
0.599999999999999999999999999999999981E-1,-0.973594457120115536992163390181096624
0.700000000000000000000000000000000058E-1,-0.961227997767289243971076375960868423
0.800000000000000000000000000000000014E-1,-0.946166582919320821548589401916510638
0.899999999999999999999999999999999971E-1,-0.926318833771430864091705108133102838
0.100000000000000000000000000000000005,-0.903798355086472096899624748788023209
0.110000000000000000000000000000000000,-0.876809777814905279017906949060816476
0.119999999999999999999999999999999996,-0.847174237293336493988785551221744205
0.130000000000000000000000000000000004,-0.813469707756523817675143000268252027
0.140000000000000000000000000000000012,-0.777194361696286998819405203924852110
0.149999999999999999999999999999999995,-0.737291359464808280091202301345273655
0.160000000000000000000000000000000003,-0.694963065571037950467401243280123197
0.170000000000000000000000000000000011,-0.649471798323590186377241119056006914
0.179999999999999999999999999999999994,-0.601772530299839034078277434391672567
0.190000000000000000000000000000000002,-0.551388879659239724241533044787182765
0.200000000000000000000000000000000010,-0.499080545789697645911653574156813942
0.209999999999999999999999999999999993,-0.444575173756763379859494393841698960
0.220000000000000000000000000000000001,-0.388483889577235989603591015300882370
0.230000000000000000000000000000000009,-0.330688543360183436471684747607098112
0.239999999999999999999999999999999992,-0.271690481940959283772962297209332441
0.250000000000000000000000000000000000,-0.211485187011370489627676745804272103
0.260000000000000000000000000000000008,-0.150496043211514501416516679648432811
0.270000000000000000000000000000000015,-0.888023632213332016922896829907457499E-1
0.280000000000000000000000000000000023,-0.267756111657080350596426883515987985E-1
0.289999999999999999999999999999999983,0.354412648675503227653898392657575572E-1
0.299999999999999999999999999999999990,0.975077040313220834862690962936214055E-1
0.309999999999999999999999999999999998,0.159232361223756302391640223408259097
0.320000000000000000000000000000000006,0.220293709983161512078197194028047490
0.330000000000000000000000000000000013,0.280469891005532899414851760843230638
0.340000000000000000000000000000000021,0.339461399472550989156102000573231008
0.350000000000000000000000000000000029,0.397042881815843068407390653507014220
0.359999999999999999999999999999999988,0.452953467037037089992649210439791982
0.369999999999999999999999999999999996,0.506993971873236475826317234750557836
0.380000000000000000000000000000000004,0.558956361155529630567188434091823374
0.390000000000000000000000000000000012,0.608678702205344328818448454499679639
0.400000000000000000000000000000000019,0.655994420962047473295991081050070937
0.410000000000000000000000000000000027,0.700757440156992554994226594979512455
0.419999999999999999999999999999999987,0.742806719225794161672931501132600924
0.429999999999999999999999999999999994,0.781981117142667581999866039726681901
0.440000000000000000000000000000000002,0.818105336698449648585654044144619930
0.450000000000000000000000000000000010,0.851009665709521739927507810238281607
0.460000000000000000000000000000000017,0.880534422777893736240776492461627693
0.470000000000000000000000000000000025,0.906548316065857756488065331388885795
0.479999999999999999999999999999999985,0.928950596086744734987677102544709297
0.489999999999999999999999999999999992,0.947671439952421492421217310119698888
0.500000000000000000000000000000000000,0.962659785521541058112049715562598586
0.510000000000000000000000000000000008,0.973872273009251545034198915285508238
0.520000000000000000000000000000000015,0.981265016229065547460992247466612567
0.530000000000000000000000000000000023,0.984795572642141852368922461017093848
0.540000000000000000000000000000000031,0.984432629806150574323763359444495940
0.550000000000000000000000000000000039,0.980167277110552234615782185771727237
0.560000000000000000000000000000000046,0.972019088146949765815732492786561228
0.570000000000000000000000000000000054,0.960032232076900471158515196812716675
0.579999999999999999999999999999999965,0.944265965722131976789944670035979543
0.589999999999999999999999999999999973,0.924785495030924466357437757362468489
0.599999999999999999999999999999999981,0.901660978205503435368619602446226952
0.609999999999999999999999999999999988,0.874973582151518766346276899536503867
0.619999999999999999999999999999999996,0.844823948955255537605742490278101338
0.630000000000000000000000000000000004,0.811334645542949806573581620059436891
0.640000000000000000000000000000000012,0.774645613447620032775437653663416477
0.650000000000000000000000000000000019,0.734905989329457567119502390201999014
0.660000000000000000000000000000000027,0.692270302534206378669726012035882105
0.670000000000000000000000000000000035,0.646900895633694393072063194813395626
0.680000000000000000000000000000000042,0.598973598451903367200948209953300085
0.690000000000000000000000000000000050,0.548679652028154649390391118604161159
0.700000000000000000000000000000000058,0.496222058457841312353371820995718547
0.709999999999999999999999999999999969,0.441809701965188456463873979663512654
0.719999999999999999999999999999999977,0.385655056248994727845487382937967235
0.729999999999999999999999999999999985,0.327976462812513667714795728294607322
0.739999999999999999999999999999999992,0.269001058337476890488961869326556063
0.750000000000000000000000000000000000,0.208963933991794053361718565931526391
0.760000000000000000000000000000000008,0.148104018148136239527837881316329125
0.770000000000000000000000000000000015,0.866608625653259503424915810298137289E-1
0.780000000000000000000000000000000023,0.248749428860791716511438406571626218E-1
0.790000000000000000000000000000000031,-0.370105770979416036605738267931149910E-1
0.800000000000000000000000000000000039,-0.987502175183097866273786271761932591E-1
0.810000000000000000000000000000000046,-0.160099106023368520374439183330022212
0.820000000000000000000000000000000054,-0.220815505886084688740104111718312819
0.830000000000000000000000000000000062,-0.280660948414313689707678543402078560
0.839999999999999999999999999999999973,-0.339399473574747905090024636208373212
0.849999999999999999999999999999999981,-0.396798454924699751925676532642215416
0.859999999999999999999999999999999988,-0.452630866692014089401681793958621972
0.869999999999999999999999999999999996,-0.506676810648957382026019865786015200
0.880000000000000000000000000000000004,-0.558723528861434338268730793976885769
0.890000000000000000000000000000000012,-0.608565443217819713921033668161002970
0.900000000000000000000000000000000019,-0.656005395770970893734902591092959161
0.910000000000000000000000000000000027,-0.700856177626237616085989846970749660
0.920000000000000000000000000000000035,-0.742941121381487270361773636303868112
0.930000000000000000000000000000000042,-0.782094189450587806598864226783858135
0.940000000000000000000000000000000050,-0.818160630099020550227820785780604931
0.950000000000000000000000000000000058,-0.850998042787231292609064787674411422
0.959999999999999999999999999999999969,-0.880476986167067009577416598398893048
0.969999999999999999999999999999999977,-0.906481164507594303516212897455387468
0.979999999999999999999999999999999985,-0.928907852813573563824852623808887289
0.989999999999999999999999999999999992,-0.947668797357403208406782630356098444
1.00000000000000000000000000000000000,-0.962659938506151911094326663218606453
