x,u,time=0.129500002
0.00000000,0.992229581
0.999999978E-2,0.988727808
0.199999996E-1,0.978121042
0.299999993E-1,0.965733767
0.399999991E-1,0.948290348
0.499999970E-1,0.927763581
0.599999987E-1,0.903321326
0.700000003E-1,0.875268102
0.799999982E-1,0.844024122
0.899999961E-1,0.809061825
0.999999940E-1,0.771337926
0.109999999,0.730127335
0.119999997,0.686490893
0.129999995,0.639679015
0.140000001,0.590794146
0.149999991,0.539172769
0.159999996,0.485767990
0.170000002,0.430152088
0.179999992,0.373102993
0.189999998,0.314331651
0.199999988,0.254556030
0.209999993,0.193561822
0.219999999,0.131984800
0.229999989,0.697449148E-1
0.239999995,0.733283116E-2
0.250000000,-0.551775657E-1
0.259999990,-0.117426597
0.269999981,-0.179237917
0.280000001,-0.240327626
0.289999992,-0.300476253
0.299999982,-0.359435380
0.310000002,-0.416977823
0.319999993,-0.472873747
0.329999983,-0.526903927
0.340000004,-0.578854382
0.349999994,-0.628520429
0.359999985,-0.675706148
0.370000005,-0.720225096
0.379999995,-0.761901557
0.389999986,-0.800571084
0.399999976,-0.836081386
0.409999996,-0.868291557
0.419999987,-0.897075415
0.429999977,-0.922318697
0.439999998,-0.943922043
0.449999988,-0.961800218
0.459999979,-0.975882590
0.469999999,-0.986113667
0.479999989,-0.992452979
0.489999980,-0.994875669
0.500000000,-0.993371725
0.509999990,-0.987947643
0.519999981,-0.978624463
0.529999971,-0.965439022
0.539999962,-0.948443770
0.550000012,-0.927705228
0.560000002,-0.903305471
0.569999993,-0.875340700
0.579999983,-0.843921363
0.589999974,-0.809171736
0.599999964,-0.771228433
0.610000014,-0.730241239
0.620000005,-0.686372101
0.629999995,-0.639793992
0.639999986,-0.590690255
0.649999976,-0.539254129
0.659999967,-0.485687047
0.669999957,-0.430198401
0.680000007,-0.373002350
0.689999998,-0.314317316
0.699999988,-0.254364431
0.709999979,-0.193364531
0.719999969,-0.131539688
0.729999959,-0.691158250E-1
0.740000010,-0.632820698E-2
0.750000000,0.565702543E-1
0.759999990,0.119298555
0.769999981,0.181545839
0.779999971,0.242980644
0.789999962,0.303278208
0.799999952,0.362159938
0.810000002,0.419426620
0.819999993,0.474959910
0.829999983,0.528677106
0.839999974,0.580456138
0.849999964,0.630078375
0.859999955,0.677240670
0.870000005,0.721645355
0.879999995,0.763094425
0.889999986,0.801504076
0.899999976,0.836815596
0.909999967,0.868895113
0.919999957,0.897542059
0.930000007,0.922589839
0.939999998,0.943970919
0.949999988,0.961657465
0.959999979,0.975577116
0.969999969,0.985631824
0.979999959,0.991776645
0.989999950,0.994018316
1.00000000,0.992229581
