x,u,time=0.356000006
0.00000000,-0.957192600
0.999999978E-2,-0.970308185
0.199999996E-1,-0.979561090
0.299999993E-1,-0.984425008
0.399999991E-1,-0.986280262
0.499999970E-1,-0.983161807
0.599999987E-1,-0.977343321
0.700000003E-1,-0.966464758
0.799999982E-1,-0.952946246
0.899999961E-1,-0.934554040
0.999999940E-1,-0.913504779
0.109999999,-0.887911201
0.119999997,-0.859656572
0.129999995,-0.827260613
0.140000001,-0.792257428
0.149999991,-0.753553510
0.159999996,-0.712370634
0.170000002,-0.667948663
0.179999992,-0.621252239
0.189999998,-0.571791053
0.199999988,-0.520328760
0.209999993,-0.466584623
0.219999999,-0.411170870
0.229999989,-0.353964210
0.239999995,-0.295466363
0.250000000,-0.235669345
0.259999990,-0.174995244
0.269999981,-0.113520965
0.280000001,-0.516158491E-1
0.289999992,0.105794575E-1
0.299999982,0.727273375E-1
0.310000002,0.134638339
0.319999993,0.195992559
0.329999983,0.256567836
0.340000004,0.316062540
0.349999994,0.374246538
0.359999985,0.430851936
0.370000005,0.485670686
0.379999995,0.538485944
0.389999986,0.589128137
0.399999976,0.637426257
0.409999996,0.683233082
0.419999987,0.726390064
0.429999977,0.766739488
0.439999998,0.804107547
0.449999988,0.838322759
0.459999979,0.869217932
0.469999999,0.896650016
0.479999989,0.920506299
0.489999980,0.940706730
0.500000000,0.957193673
0.509999990,0.969922721
0.519999981,0.978849530
0.529999971,0.983929574
0.539999962,0.985125422
0.550000012,0.982418001
0.560000002,0.975816607
0.569999993,0.965356290
0.579999983,0.951092541
0.589999974,0.933087945
0.599999964,0.911409855
0.610000014,0.886133671
0.620000005,0.857351601
0.629999995,0.825178742
0.639999986,0.789748490
0.649999976,0.751207352
0.659999967,0.709707379
0.669999957,0.665406764
0.680000007,0.618475616
0.689999998,0.569099724
0.699999988,0.517478108
0.709999979,0.463817984
0.719999969,0.408329815
0.729999959,0.351229012
0.740000010,0.292739362
0.750000000,0.233093336
0.759999990,0.172528803
0.769999981,0.111285158
0.779999971,0.496023484E-1
0.789999962,-0.122776553E-1
0.799999952,-0.741100460E-1
0.810000002,-0.135649323
0.819999993,-0.196651995
0.829999983,-0.256878853
0.839999974,-0.316092819
0.849999964,-0.374059409
0.859999955,-0.430549145
0.870000005,-0.485339463
0.879999995,-0.538214743
0.889999986,-0.588966131
0.899999976,-0.637393057
0.909999967,-0.683304250
0.919999957,-0.726518989
0.930000007,-0.766866326
0.939999998,-0.804187596
0.949999988,-0.838334799
0.959999979,-0.869173408
0.969999969,-0.896581888
0.979999959,-0.920451701
0.989999950,-0.940689206
1.00000000,-0.957192600
