x,u,time=0.195000004E-1
0.00000000,0.244870454
0.999999978E-2,0.299896419
0.199999996E-1,0.363969445
0.299999993E-1,0.418460339
0.399999991E-1,0.476207256
0.499999970E-1,0.529808760
0.599999987E-1,0.582154751
0.700000003E-1,0.631948471
0.799999982E-1,0.679314315
0.899999961E-1,0.723984241
0.999999940E-1,0.765799880
0.109999999,0.804592788
0.119999997,0.840210557
0.129999995,0.872512162
0.140000001,0.901370585
0.149999991,0.926671624
0.159999996,0.948315382
0.170000002,0.966216624
0.179999992,0.980304778
0.189999998,0.990523994
0.199999988,0.996833861
0.209999993,0.999209940
0.219999999,0.997642517
0.229999989,0.992137969
0.239999995,0.982717812
0.250000000,0.969419420
0.259999990,0.952295065
0.269999981,0.931412399
0.280000001,0.906854033
0.289999992,0.878716707
0.299999982,0.847111225
0.310000002,0.812162876
0.319999993,0.774009109
0.329999983,0.732800663
0.340000004,0.688700378
0.349999994,0.641881943
0.359999985,0.592530429
0.370000005,0.540840328
0.379999995,0.487015963
0.389999986,0.431269556
0.399999976,0.373820931
0.409999996,0.314897090
0.419999987,0.254730493
0.429999977,0.193558529
0.439999998,0.131622806
0.449999988,0.691674948E-1
0.459999979,0.643926999E-2
0.469999999,-0.563142747E-1
0.479999989,-0.118845664
0.489999980,-0.180907995
0.500000000,-0.242256328
0.509999990,-0.302648664
0.519999981,-0.361846656
0.529999971,-0.419616491
0.539999962,-0.475730181
0.550000012,-0.529966474
0.560000002,-0.582111239
0.569999993,-0.631958842
0.579999983,-0.679312229
0.589999974,-0.723984897
0.599999964,-0.765799940
0.610000014,-0.804592907
0.620000005,-0.840210497
0.629999995,-0.872511983
0.639999986,-0.901370406
0.649999976,-0.926671624
0.659999967,-0.948315382
0.669999957,-0.966216683
0.680000007,-0.980304599
0.689999998,-0.990523815
0.699999988,-0.996833920
0.709999979,-0.999209881
0.719999969,-0.997642517
0.729999959,-0.992137969
0.740000010,-0.982717872
0.750000000,-0.969419479
0.759999990,-0.952295125
0.769999981,-0.931412399
0.779999971,-0.906854033
0.789999962,-0.878716707
0.799999952,-0.847111225
0.810000002,-0.812163115
0.819999993,-0.774009347
0.829999983,-0.732800722
0.839999974,-0.688700259
0.849999964,-0.641881824
0.859999955,-0.592530549
0.870000005,-0.540840745
0.879999995,-0.487016171
0.889999986,-0.431269377
0.899999976,-0.373820543
0.909999967,-0.314895242
0.919999957,-0.254722178
0.930000007,-0.193525016
0.939999998,-0.131503239
0.949999988,-0.688029230E-1
0.959999979,-0.551189110E-2
0.969999969,0.582011640E-1
0.979999959,0.121737435
0.989999950,0.183987051
1.00000000,0.244870454
