x,u,time=0.326500028
0.00000000,-0.808921576
0.999999978E-2,-0.840981841
0.199999996E-1,-0.873576581
0.299999993E-1,-0.899062395
0.399999991E-1,-0.924399436
0.499999970E-1,-0.942987621
0.599999987E-1,-0.960642695
0.700000003E-1,-0.972028196
0.799999982E-1,-0.981758237
0.899999961E-1,-0.985711515
0.999999940E-1,-0.987421572
0.109999999,-0.983818471
0.119999997,-0.977543354
0.129999995,-0.966381431
0.140000001,-0.952275336
0.149999991,-0.933679283
0.159999996,-0.912011385
0.170000002,-0.886233211
0.179999992,-0.857381463
0.189999998,-0.824794948
0.199999988,-0.789241850
0.209999993,-0.750336766
0.219999999,-0.708662987
0.229999989,-0.664033711
0.239999995,-0.616909206
0.250000000,-0.567243397
0.259999990,-0.515415847
0.269999981,-0.461479217
0.280000001,-0.405762374
0.289999992,-0.348385125
0.299999982,-0.289643347
0.310000002,-0.229703069
0.319999993,-0.168840811
0.329999983,-0.107255436
0.340000004,-0.452149287E-1
0.349999994,0.170553140E-1
0.359999985,0.792855322E-1
0.370000005,0.141226634
0.379999995,0.202602670
0.389999986,0.263149709
0.399999976,0.322594553
0.409999996,0.380680889
0.419999987,0.437163174
0.429999977,0.491822034
0.439999998,0.544461370
0.449999988,0.594909847
0.459999979,0.643010676
0.469999999,0.688612521
0.479999989,0.731557846
0.489999980,0.771674991
0.500000000,0.808783233
0.509999990,0.842701435
0.519999981,0.873265624
0.529999971,0.900341213
0.539999962,0.923830867
0.550000012,0.943665564
0.560000002,0.959793031
0.569999993,0.972161114
0.579999983,0.980714619
0.589999974,0.985400140
0.599999964,0.986181080
0.610000014,0.983049929
0.620000005,0.976029575
0.629999995,0.965163291
0.639999986,0.950502574
0.649999976,0.932100654
0.659999967,0.910018384
0.669999957,0.884334862
0.680000007,0.855153084
0.689999998,0.822596967
0.699999988,0.786801815
0.709999979,0.747907221
0.719999969,0.706059813
0.729999959,0.661420107
0.740000010,0.614166796
0.750000000,0.564491689
0.759999990,0.512593091
0.769999981,0.458672583
0.779999971,0.402939767
0.789999962,0.345614016
0.799999952,0.286924243
0.810000002,0.227104738
0.819999993,0.166389912
0.829999983,0.105017215
0.839999974,0.432284214E-1
0.849999964,-0.187305640E-1
0.859999955,-0.806141645E-1
0.870000005,-0.142179668
0.879999995,-0.203184769
0.889999986,-0.263388515
0.899999976,-0.322552174
0.909999967,-0.380442411
0.919999957,-0.436831594
0.930000007,-0.491497070
0.939999998,-0.544222593
0.949999988,-0.594800234
0.959999979,-0.643030643
0.969999969,-0.688723326
0.979999959,-0.731698036
0.989999950,-0.771784008
1.00000000,-0.808921576
