x,u,time=0.14999999999999999
0.0000000000000000,0.98219551677167522E-2
0.10000000000000000E-1,0.68753686174017253E-1
0.20000000000000000E-1,0.12757527759809292
0.29999999999999999E-1,0.18616138289233705
0.40000000000000001E-1,0.24433947716640883
0.50000000000000003E-1,0.30188808059230210
0.59999999999999998E-1,0.35854769081462134
0.70000000000000007E-1,0.41403854606292700
0.80000000000000002E-1,0.46807856908937412
0.89999999999999997E-1,0.52039686902599225
0.10000000000000001,0.57074122954229622
0.11000000000000000,0.61888044576570322
0.12000000000000000,0.66460347396363739
0.13000000000000000,0.70771730317744674
0.14000000000000001,0.74804482471196176
0.14999999999999999,0.78542328403777240
0.16000000000000000,0.81970341643193900
0.17000000000000001,0.85074913268117625
0.17999999999999999,0.87843756217834068
0.19000000000000000,0.90265928834925624
0.20000000000000001,0.92331866304413424
0.20999999999999999,0.94033413215912864
0.22000000000000000,0.95363853588749958
0.23000000000000001,0.96317936523817604
0.23999999999999999,0.96891896606062011
0.25000000000000000,0.97083468649980520
0.26000000000000001,0.96891896599845928
0.27000000000000002,0.96317936500522983
0.28000000000000003,0.95363853509586971
0.28999999999999998,0.94033412956523066
0.29999999999999999,0.92331865482319131
0.31000000000000000,0.90265926317478296
0.32000000000000001,0.87843748780042674
0.33000000000000002,0.85074892098163901
0.34000000000000002,0.81970283684194878
0.35000000000000003,0.78542176009184783
0.35999999999999999,0.74804098247973450
0.37000000000000000,0.70770802885719108
0.38000000000000000,0.66458207496579191
0.39000000000000001,0.61883331924317231
0.40000000000000002,0.57064231112755093
0.41000000000000003,0.52019923851158256
0.41999999999999998,0.46770317715763482
0.42999999999999999,0.41336130503670282
0.44000000000000000,0.35738808469160788
0.45000000000000001,0.30000441685132001
0.46000000000000002,0.24143676863670085
0.47000000000000003,0.18191627979823999
0.47999999999999998,0.12167785051305822
0.48999999999999999,0.60959214341223596E-1
0.50000000000000000,0.52572797382988729E-16
0.51000000000000001,-0.60959214341223492E-1
0.52000000000000002,-0.12167785051305814
0.53000000000000003,-0.18191627979823996
0.54000000000000004,-0.24143676863670085
0.55000000000000004,-0.30000441685132012
0.56000000000000005,-0.35738808469160815
0.57000000000000006,-0.41336130503670310
0.57999999999999996,-0.46770317715763504
0.58999999999999997,-0.52019923851158267
0.59999999999999998,-0.57064231112755093
0.60999999999999999,-0.61883331924317231
0.62000000000000000,-0.66458207496579202
0.63000000000000000,-0.70770802885719120
0.64000000000000001,-0.74804098247973450
0.65000000000000002,-0.78542176009184750
0.66000000000000003,-0.81970283684194856
0.67000000000000004,-0.85074892098163890
0.68000000000000005,-0.87843748780042674
0.69000000000000006,-0.90265926317478284
0.70000000000000007,-0.92331865482319142
0.70999999999999996,-0.94033412956523099
0.71999999999999997,-0.95363853509586993
0.72999999999999998,-0.96317936500522994
0.73999999999999999,-0.96891896599845928
0.75000000000000000,-0.97083468649980498
0.76000000000000001,-0.96891896606061989
0.77000000000000002,-0.96317936523817604
0.78000000000000003,-0.95363853588749936
0.79000000000000004,-0.94033413215912831
0.80000000000000004,-0.92331866304413390
0.81000000000000005,-0.90265928834925624
0.82000000000000006,-0.87843756217834057
0.83000000000000007,-0.85074913268117613
0.83999999999999997,-0.81970341643193889
0.84999999999999998,-0.78542328403777206
0.85999999999999999,-0.74804482471196176
0.87000000000000000,-0.70771730317744674
0.88000000000000000,-0.66460347396363728
0.89000000000000001,-0.61888044576570289
0.90000000000000002,-0.57074122954229567
0.91000000000000003,-0.52039686902599147
0.92000000000000004,-0.46807856908937329
0.93000000000000005,-0.41403854606292623
0.94000000000000006,-0.35854769081462068
0.95000000000000007,-0.30188808059230154
0.95999999999999996,-0.24433947716640847
0.96999999999999997,-0.18616138289233686
0.97999999999999998,-0.12757527759809278
0.98999999999999999,-0.68753686174017170E-1
1.0000000000000000,-0.98219551677167383E-2
