x,u,time=0.178000003
0.00000000,0.778969347
0.999999978E-2,0.743734241
0.199999996E-1,0.697048426
0.299999993E-1,0.654266477
0.399999991E-1,0.603823483
0.499999970E-1,0.554907024
0.599999987E-1,0.500834286
0.700000003E-1,0.446995914
0.799999982E-1,0.389732122
0.899999961E-1,0.332108259
0.999999940E-1,0.272296876
0.109999999,0.211990073
0.119999997,0.150462091
0.129999995,0.886349455E-1
0.140000001,0.263358876E-1
0.149999991,-0.359664597E-1
0.159999996,-0.981496572E-1
0.170000002,-0.160002530
0.179999992,-0.221210480
0.189999998,-0.281600982
0.199999988,-0.340805322
0.209999993,-0.398720056
0.219999999,-0.454996258
0.229999989,-0.509570658
0.239999995,-0.562094867
0.250000000,-0.612443089
0.259999990,-0.660296917
0.269999981,-0.705553114
0.280000001,-0.747979164
0.289999992,-0.787511110
0.299999982,-0.823920667
0.310000002,-0.857114017
0.319999993,-0.886897624
0.329999983,-0.913201571
0.340000004,-0.935917377
0.349999994,-0.954979897
0.359999985,-0.970270276
0.370000005,-0.981693745
0.379999995,-0.989178360
0.389999986,-0.992722988
0.399999976,-0.992366433
0.409999996,-0.988149583
0.419999987,-0.980070412
0.429999977,-0.968113780
0.439999998,-0.952310622
0.449999988,-0.932739854
0.459999979,-0.909492731
0.469999999,-0.882652104
0.479999989,-0.852315724
0.489999980,-0.818609416
0.500000000,-0.781664968
0.509999990,-0.741631031
0.519999981,-0.698679030
0.529999971,-0.653004348
0.539999962,-0.604782403
0.550000012,-0.554173887
0.560000002,-0.501363337
0.569999993,-0.446562827
0.579999983,-0.389976710
0.589999974,-0.331809103
0.599999964,-0.272282034
0.610000014,-0.211634800
0.620000005,-0.150115758
0.629999995,-0.879717544E-1
0.639999986,-0.254464447E-1
0.649999976,0.372242443E-1
0.659999967,0.998075157E-1
0.669999957,0.162045524
0.680000007,0.223633856
0.689999998,0.284238458
0.699999988,0.343557984
0.709999979,0.401335508
0.719999969,0.457391620
0.729999959,0.511600256
0.740000010,0.563832223
0.750000000,0.613928676
0.759999990,0.661685288
0.769999981,0.706866324
0.779999971,0.749242127
0.789999962,0.788612723
0.799999952,0.824822545
0.810000002,0.857768595
0.819999993,0.887364507
0.829999983,0.913507223
0.839999974,0.936075807
0.849999964,0.954943478
0.859999955,0.970009923
0.870000005,0.981219053
0.879999995,0.988535285
0.889999986,0.991935730
0.899999976,0.991417706
0.909999967,0.987010360
0.919999957,0.978742838
0.930000007,0.966625571
0.939999998,0.950678647
0.949999988,0.930957496
0.959999979,0.907557189
0.969999969,0.880577981
0.979999959,0.850119770
0.989999950,0.816296458
1.00000000,0.778969347
