x,u,time=0.427000016
0.00000000,-0.780187190
0.999999978E-2,-0.745973408
0.199999996E-1,-0.700477481
0.299999993E-1,-0.658678293
0.399999991E-1,-0.609300852
0.499999970E-1,-0.561312854
0.599999987E-1,-0.508229375
0.700000003E-1,-0.455279410
0.799999982E-1,-0.398932844
0.899999961E-1,-0.342146754
0.999999940E-1,-0.283168226
0.109999999,-0.223612860
0.119999997,-0.162765414
0.129999995,-0.101479046
0.140000001,-0.396222547E-1
0.149999991,0.223623160E-1
0.159999996,0.842939094E-1
0.170000002,0.145931631
0.179999992,0.206942901
0.189999998,0.267175138
0.199999988,0.326240897
0.209999993,0.384024799
0.219999999,0.440147638
0.229999989,0.494517237
0.239999995,0.546801090
0.250000000,0.596927762
0.259999990,0.644621611
0.269999981,0.689818978
0.280000001,0.732284367
0.289999992,0.771938443
0.299999982,0.808562517
0.310000002,0.842053711
0.319999993,0.872210860
0.329999983,0.898932338
0.340000004,0.922063768
0.349999994,0.941540182
0.359999985,0.957269847
0.370000005,0.969228566
0.379999995,0.977367520
0.389999986,0.981675506
0.399999976,0.982120156
0.409999996,0.978697121
0.419999987,0.971400201
0.429999977,0.960258842
0.439999998,0.945314705
0.449999988,0.926640451
0.459999979,0.904314756
0.469999999,0.878430843
0.479999989,0.849084616
0.489999980,0.816386521
0.500000000,0.780459046
0.509999990,0.741446197
0.519999981,0.699506104
0.529999971,0.654809952
0.539999962,0.607533813
0.550000012,0.557861507
0.560000002,0.505984962
0.569999993,0.452108353
0.579999983,0.396446049
0.589999974,0.339221060
0.599999964,0.280659795
0.610000014,0.220991716
0.620000005,0.160449997
0.629999995,0.992733538E-1
0.639999986,0.377042405E-1
0.649999976,-0.240121540E-1
0.659999967,-0.856325850E-1
0.669999957,-0.146915153
0.680000007,-0.207618982
0.689999998,-0.267504096
0.699999988,-0.326333135
0.709999979,-0.383873522
0.719999969,-0.439898670
0.729999959,-0.494188160
0.740000010,-0.546527684
0.750000000,-0.596710384
0.759999990,-0.644537866
0.769999981,-0.689821482
0.779999971,-0.732382894
0.789999962,-0.772054255
0.799999952,-0.808678269
0.810000002,-0.842110574
0.819999993,-0.872219801
0.829999983,-0.898886621
0.839999974,-0.922006130
0.849999964,-0.941486776
0.859999955,-0.957251549
0.870000005,-0.969238579
0.879999995,-0.977400720
0.889999986,-0.981705368
0.899999976,-0.982135713
0.909999967,-0.978690088
0.919999957,-0.971381843
0.930000007,-0.960240245
0.939999998,-0.945308924
0.949999988,-0.926646888
0.959999979,-0.904327750
0.969999969,-0.878439248
0.979999959,-0.849083841
0.989999950,-0.816379428
1.00000000,-0.780187190
