x,u,time=0.399000019
0.00000000,-0.939117670
0.999999978E-2,-0.922272742
0.199999996E-1,-0.896267056
0.299999993E-1,-0.870773554
0.399999991E-1,-0.838934660
0.499999970E-1,-0.805820942
0.599999987E-1,-0.768132985
0.700000003E-1,-0.728296399
0.799999982E-1,-0.685049295
0.899999961E-1,-0.639370739
0.999999940E-1,-0.591092885
0.109999999,-0.540450573
0.119999997,-0.487800151
0.129999995,-0.433040649
0.140000001,-0.376754344
0.149999991,-0.318741649
0.159999996,-0.259653747
0.170000002,-0.199300930
0.179999992,-0.138313726
0.189999998,-0.765620470E-1
0.199999988,-0.146314036E-1
0.209999993,0.475257225E-1
0.219999999,0.109378658
0.229999989,0.170905873
0.239999995,0.231642842
0.250000000,0.291515023
0.259999990,0.350116283
0.269999981,0.407331288
0.280000001,0.462811947
0.289999992,0.516433179
0.299999982,0.567914248
0.310000002,0.617140949
0.319999993,0.663892686
0.329999983,0.708061934
0.340000004,0.749460340
0.349999994,0.787966430
0.359999985,0.823394775
0.370000005,0.855605483
0.379999995,0.884426951
0.389999986,0.909740210
0.399999976,0.931428313
0.409999996,0.949425280
0.419999987,0.963671207
0.429999977,0.974130929
0.439999998,0.980761111
0.449999988,0.983529449
0.459999979,0.982407749
0.469999999,0.977392435
0.479999989,0.968501806
0.489999980,0.955781817
0.500000000,0.939293802
0.509999990,0.919112384
0.519999981,0.895316601
0.529999971,0.867993891
0.539999962,0.837241530
0.550000012,0.803174794
0.560000002,0.765927017
0.569999993,0.725650072
0.579999983,0.682510734
0.589999974,0.636686444
0.599999964,0.588360071
0.610000014,0.537721097
0.620000005,0.484966129
0.629999995,0.430299461
0.639999986,0.373933136
0.649999976,0.316086411
0.659999967,0.256985962
0.669999957,0.196864098
0.680000007,0.135959551
0.689999998,0.745160431E-1
0.699999988,0.127805416E-1
0.709999979,-0.489980876E-1
0.719999969,-0.110573165
0.729999959,-0.171701327
0.740000010,-0.232145742
0.750000000,-0.291675240
0.759999990,-0.350061953
0.769999981,-0.407078981
0.779999971,-0.462500483
0.789999962,-0.516103327
0.799999952,-0.567670941
0.810000002,-0.616995394
0.819999993,-0.663878679
0.829999983,-0.708135009
0.839999974,-0.749591589
0.849999964,-0.788088024
0.859999955,-0.823475838
0.870000005,-0.855616808
0.879999995,-0.884384573
0.889999986,-0.909665346
0.899999976,-0.931361377
0.909999967,-0.949388087
0.919999957,-0.963673890
0.930000007,-0.974157989
0.939999998,-0.980792642
0.949999988,-0.983546555
0.959999979,-0.982405961
0.969999969,-0.977378249
0.979999959,-0.968488216
0.989999950,-0.955778718
1.00000000,-0.939117670
