x,u,time=0.104500003
0.00000000,0.962665856
0.999999978E-2,0.976831436
0.199999996E-1,0.987285197
0.299999993E-1,0.993184805
0.399999991E-1,0.996178627
0.499999970E-1,0.994015932
0.599999987E-1,0.989204824
0.700000003E-1,0.979253709
0.799999982E-1,0.966644108
0.899999961E-1,0.949029744
0.999999940E-1,0.928796470
0.109999999,0.903905988
0.119999997,0.876280248
0.129999995,0.844485283
0.140000001,0.810005724
0.149999991,0.771713436
0.159999996,0.730949581
0.170000002,0.686800003
0.179999992,0.640340924
0.189999998,0.591061532
0.199999988,0.539646506
0.209999993,0.485979557
0.219999999,0.430464745
0.229999989,0.373213768
0.239999995,0.314508438
0.250000000,0.254553199
0.259999990,0.193597093
0.269999981,0.131875396
0.280000001,0.696339607E-1
0.289999992,0.711745396E-2
0.299999982,-0.554271415E-1
0.310000002,-0.117752902
0.319999993,-0.179613993
0.329999983,-0.240766212
0.340000004,-0.300968260
0.349999994,-0.359982520
0.359999985,-0.417576075
0.370000005,-0.473521709
0.379999995,-0.527598500
0.389999986,-0.579593182
0.399999976,-0.629300356
0.409999996,-0.676524103
0.419999987,-0.721077919
0.429999977,-0.762785912
0.439999998,-0.801483572
0.449999988,-0.837018013
0.459999979,-0.869249225
0.469999999,-0.898049831
0.479999989,-0.923306346
0.489999980,-0.944918811
0.500000000,-0.962802231
0.509999990,-0.976885915
0.519999981,-0.987114251
0.529999971,-0.993447244
0.539999962,-0.995859146
0.550000012,-0.994340956
0.560000002,-0.988898456
0.569999993,-0.979553282
0.579999983,-0.966342330
0.589999974,-0.949317753
0.599999964,-0.928546667
0.610000014,-0.904110789
0.620000005,-0.876107037
0.629999995,-0.844645739
0.639999986,-0.809850693
0.649999976,-0.771859705
0.659999967,-0.730822504
0.669999957,-0.686900795
0.680000007,-0.640268326
0.689999998,-0.591108561
0.699999988,-0.539615452
0.709999979,-0.485990524
0.719999969,-0.430443972
0.729999959,-0.373191148
0.740000010,-0.314450592
0.750000000,-0.254442781
0.759999990,-0.193387151
0.769999981,-0.131502241
0.779999971,-0.690083429E-1
0.789999962,-0.613519223E-2
0.799999952,0.568644628E-1
0.810000002,0.119701125
0.819999993,0.182042748
0.829999983,0.243531555
0.839999974,0.303827405
0.849999964,0.362667263
0.859999955,0.419903815
0.870000005,0.475478828
0.879999995,0.529327989
0.889999986,0.581269264
0.899999976,0.630981624
0.909999967,0.678113341
0.919999957,0.722437680
0.930000007,0.763884723
0.939999998,0.802402616
0.949999988,0.837820411
0.959999979,0.869897306
0.969999969,0.898483276
0.979999959,0.923537076
0.989999950,0.944982231
1.00000000,0.962665856
