x,u,time=0.40500000000000001E-1
0.0000000000000000,0.48852334742764530
0.10000000000000000E-1,0.53802321346052584
0.20000000000000000E-1,0.59321491751856115
0.29999999999999999E-1,0.63948373330334785
0.40000000000000001E-1,0.68921596342762681
0.50000000000000003E-1,0.73064146875350533
0.59999999999999998E-1,0.77390012964504562
0.70000000000000007E-1,0.81070991347448185
0.80000000000000002E-1,0.84639070878663059
0.89999999999999997E-1,0.87764724142865624
0.10000000000000001,0.90593505035559019
0.11000000000000000,0.93044747329833499
0.12000000000000000,0.95136035862013235
0.13000000000000000,0.96849484329598523
0.14000000000000001,0.98181427300639590
0.14999999999999999,0.99125695195346819
0.16000000000000000,0.99678809995749884
0.17000000000000001,0.99838525941628509
0.17999999999999999,0.99604227553838354
0.19000000000000000,0.98976836212644548
0.20000000000000001,0.97958828630872630
0.20999999999999999,0.96554222284211877
0.22000000000000000,0.94768560537453050
0.23000000000000001,0.92608890577237757
0.23999999999999999,0.90083735634997675
0.25000000000000000,0.87203061343533850
0.26000000000000001,0.83978236408238660
0.27000000000000002,0.80421987739846612
0.28000000000000003,0.76548350227156781
0.28999999999999998,0.72372611347735016
0.29999999999999999,0.67911250835224746
0.31000000000000000,0.63181875641367180
0.32000000000000001,0.58203150449406427
0.33000000000000002,0.52994724013111971
0.34000000000000002,0.47577151612124130
0.35000000000000003,0.41971813929656293
0.35999999999999999,0.36200832672705929
0.37000000000000000,0.30286983267783679
0.38000000000000000,0.24253604976709919
0.39000000000000001,0.18124508787211224
0.40000000000000002,0.11923883441829877
0.41000000000000003,0.56761999760077647E-1
0.41999999999999998,-0.59388485791053028E-2
0.42999999999999999,-0.68616258996148594E-1
0.44000000000000000,-0.13102287238672097
0.45000000000000001,-0.19291239835863955
0.46000000000000002,-0.25404058722752793
0.47000000000000003,-0.31416619395873391
0.47999999999999998,-0.37305193025126576
0.48999999999999999,-0.43046540100631131
0.50000000000000000,-0.48618002148451955
0.51000000000000001,-0.53997591153245250
0.52000000000000002,-0.59164076334909543
0.53000000000000003,-0.64097067936775365
0.54000000000000004,-0.68777097694659561
0.55000000000000004,-0.73185695669210049
0.56000000000000005,-0.77305463138318076
0.57000000000000006,-0.81120141261925871
0.57999999999999996,-0.84614675248240201
0.58999999999999997,-0.87775273768117701
0.59999999999999998,-0.90589463383140567
0.60999999999999999,-0.93046137772579285
0.62000000000000000,-0.95135601564966454
0.63000000000000000,-0.96849608601298753
0.64000000000000001,-0.98181394478859119
0.65000000000000002,-0.99125703247223962
0.66000000000000003,-0.99678808151098075
0.67000000000000004,-0.99838526338115563
0.68000000000000005,-0.99604227473560536
0.69000000000000006,-0.98976836228010323
0.70000000000000007,-0.97958828628083461
0.70999999999999996,-0.96554222284693325
0.71999999999999997,-0.94768560537373692
0.72999999999999998,-0.92608890577249459
0.73999999999999999,-0.90083735634991124
0.75000000000000000,-0.87203061343506094
0.76000000000000001,-0.83978236408077378
0.77000000000000002,-0.80421987738955591
0.78000000000000003,-0.76548350222443784
0.79000000000000004,-0.72372611323920411
0.80000000000000004,-0.67911250720523819
0.81000000000000005,-0.63181875116098496
0.82000000000000006,-0.58203148168692886
0.83000000000000007,-0.52994714653243002
0.83999999999999997,-0.47577115434840034
0.84999999999999998,-0.41971682766451346
0.85999999999999999,-0.36200388677551509
0.87000000000000000,-0.30285587574661343
0.88000000000000000,-0.24249556473272763
0.89000000000000001,-0.18113753559486437
0.90000000000000002,-0.11897952311395624
0.91000000000000003,-0.56200849727294153E-1
0.92000000000000004,0.70138841830521296E-2
0.93000000000000005,0.70408591640521725E-1
0.94000000000000006,0.13356955542134610
0.95000000000000007,0.19592604806363420
0.95999999999999996,0.25697126463574660
0.96999999999999997,0.31661177718841393
0.97999999999999998,0.37515423176935681
0.98999999999999999,0.43261893790234118
1.0000000000000000,0.48852334742764530
