x,u,time=0.123000003
0.00000000,0.993970156
0.999999978E-2,0.995091081
0.199999996E-1,0.989972591
0.299999993E-1,0.982310057
0.399999991E-1,0.970056057
0.499999970E-1,0.954195142
0.599999987E-1,0.934721529
0.700000003E-1,0.911169946
0.799999982E-1,0.884544849
0.899999961E-1,0.853786945
0.999999940E-1,0.820239365
0.109999999,0.782897472
0.119999997,0.743064404
0.129999995,0.699743092
0.140000001,0.654205143
0.149999991,0.605663717
0.159999996,0.555100083
0.170000002,0.502030373
0.179999992,0.447276324
0.189999998,0.390411288
0.199999988,0.332230240
0.209999993,0.272489160
0.219999999,0.211870566
0.229999989,0.150364146
0.239999995,0.883859694E-1
0.250000000,0.260235742E-1
0.259999990,-0.364450626E-1
0.269999981,-0.988425463E-1
0.280000001,-0.160839513
0.289999992,-0.222175524
0.299999982,-0.282603562
0.310000002,-0.341926068
0.319999993,-0.399947762
0.329999983,-0.456433773
0.340000004,-0.511126995
0.349999994,-0.563746750
0.359999985,-0.614100277
0.370000005,-0.662029028
0.379999995,-0.707361758
0.389999986,-0.749933898
0.399999976,-0.789525688
0.409999996,-0.825974524
0.419999987,-0.859126210
0.429999977,-0.888945818
0.439999998,-0.915365934
0.449999988,-0.938220501
0.459999979,-0.957296789
0.469999999,-0.972492397
0.479999989,-0.983813941
0.489999980,-0.991284966
0.500000000,-0.994865298
0.509999990,-0.994522691
0.519999981,-0.990289807
0.529999971,-0.982155323
0.539999962,-0.970109046
0.550000012,-0.954229295
0.560000002,-0.934611678
0.569999993,-0.911322474
0.579999983,-0.884387434
0.589999974,-0.853936017
0.599999964,-0.820092320
0.610000014,-0.783046484
0.620000005,-0.742920876
0.629999995,-0.699869454
0.639999986,-0.654099047
0.649999976,-0.605752110
0.659999967,-0.555014968
0.669999957,-0.502103627
0.680000007,-0.447186530
0.689999998,-0.390450835
0.699999988,-0.332116485
0.709999979,-0.272422433
0.719999969,-0.211640611
0.729999959,-0.150036559
0.740000010,-0.878043324E-1
0.750000000,-0.251460616E-1
0.759999990,0.377381071E-1
0.769999981,0.100600064
0.779999971,0.163073197
0.789999962,0.224795863
0.799999952,0.285432249
0.810000002,0.344724029
0.819999993,0.402494341
0.829999983,0.458611369
0.839999974,0.512965679
0.849999964,0.565386117
0.859999955,0.615680397
0.870000005,0.663584173
0.879999995,0.708806455
0.889999986,0.751159310
0.899999976,0.790510595
0.909999967,0.826792002
0.919999957,0.859836400
0.930000007,0.889511704
0.939999998,0.915700734
0.949999988,0.938303471
0.959999979,0.957190752
0.969999969,0.972241461
0.979999959,0.983390629
0.989999950,0.990660489
1.00000000,0.993970156
