x,u,time=0.110000009E-1
0.00000000,0.141020402
0.999999978E-2,0.197052419
0.199999996E-1,0.261767626
0.299999993E-1,0.320538908
0.399999991E-1,0.379303545
0.499999970E-1,0.436701328
0.599999987E-1,0.492623687
0.700000003E-1,0.545926571
0.799999982E-1,0.597834885
0.899999961E-1,0.646977842
0.999999940E-1,0.693155646
0.109999999,0.737039208
0.119999997,0.777669311
0.129999995,0.815841079
0.140000001,0.850652277
0.149999991,0.881860495
0.159999996,0.909925461
0.170000002,0.933797002
0.179999992,0.954781950
0.189999998,0.971014619
0.199999988,0.984475076
0.209999993,0.993161201
0.219999999,0.998342097
0.229999989,0.999487698
0.239999995,0.996758699
0.250000000,0.990117610
0.259999990,0.979574025
0.269999981,0.965135872
0.280000001,0.946837962
0.289999992,0.924774349
0.299999982,0.899112880
0.310000002,0.869965494
0.319999993,0.837219119
0.329999983,0.801040471
0.340000004,0.762182474
0.349999994,0.719572365
0.359999985,0.675265133
0.370000005,0.627438784
0.379999995,0.577843547
0.389999986,0.525026619
0.399999976,0.470561564
0.409999996,0.414156586
0.419999987,0.356155664
0.429999977,0.297115207
0.439999998,0.236297384
0.449999988,0.175155774
0.459999979,0.112985604
0.469999999,0.498221256E-1
0.479999989,-0.124987513E-1
0.489999980,-0.749479905E-1
0.500000000,-0.137370884
0.509999990,-0.199465007
0.519999981,-0.260823071
0.529999971,-0.320800245
0.539999962,-0.379247576
0.550000012,-0.436711103
0.560000002,-0.492622197
0.569999993,-0.545926630
0.579999983,-0.597834885
0.589999974,-0.646977842
0.599999964,-0.693155646
0.610000014,-0.737039208
0.620000005,-0.777669311
0.629999995,-0.815841079
0.639999986,-0.850652277
0.649999976,-0.881860495
0.659999967,-0.909925461
0.669999957,-0.933797002
0.680000007,-0.954781950
0.689999998,-0.971014619
0.699999988,-0.984475076
0.709999979,-0.993161201
0.719999969,-0.998342097
0.729999959,-0.999487698
0.740000010,-0.996758699
0.750000000,-0.990117610
0.759999990,-0.979574025
0.769999981,-0.965135872
0.779999971,-0.946837962
0.789999962,-0.924774349
0.799999952,-0.899112880
0.810000002,-0.869965494
0.819999993,-0.837219119
0.829999983,-0.801040471
0.839999974,-0.762182474
0.849999964,-0.719572365
0.859999955,-0.675265133
0.870000005,-0.627438784
0.879999995,-0.577843547
0.889999986,-0.525026619
0.899999976,-0.470561564
0.909999967,-0.414156586
0.919999957,-0.356155634
0.930000007,-0.297114700
0.939999998,-0.236294046
0.949999988,-0.175136149
0.959999979,-0.112888426
0.969999969,-0.494292304E-1
0.979999959,0.137235839E-1
0.989999950,0.776289999E-1
1.00000000,0.141020402
