x,u,time=0.341500014
0.00000000,-0.899729371
0.999999978E-2,-0.922543228
0.199999996E-1,-0.943624914
0.299999993E-1,-0.958881974
0.399999991E-1,-0.972508073
0.499999970E-1,-0.980185568
0.599999987E-1,-0.985999525
0.700000003E-1,-0.986061215
0.799999982E-1,-0.983929098
0.899999961E-1,-0.976387382
0.999999940E-1,-0.966348708
0.109999999,-0.951302588
0.119999997,-0.933543503
0.129999995,-0.911198437
0.140000001,-0.886032641
0.149999991,-0.856707275
0.159999996,-0.824563861
0.170000002,-0.788689852
0.179999992,-0.750103116
0.189999998,-0.708219707
0.199999988,-0.663819611
0.209999993,-0.616565049
0.219999999,-0.567065299
0.229999989,-0.515163779
0.239999995,-0.461349875
0.250000000,-0.405596852
0.259999990,-0.348312438
0.269999981,-0.289561033
0.280000001,-0.229694307
0.289999992,-0.168840632
0.299999982,-0.107317239
0.310000002,-0.452989265E-1
0.319999993,0.169155374E-1
0.329999983,0.791142434E-1
0.340000004,0.141004547
0.349999994,0.202346087
0.359999985,0.262850523
0.370000005,0.322266251
0.379999995,0.380322993
0.389999986,0.436786056
0.399999976,0.491426528
0.409999996,0.544051170
0.419999987,0.594480872
0.429999977,0.642559409
0.439999998,0.688132823
0.449999988,0.731046438
0.459999979,0.771133304
0.469999999,0.808218241
0.479999989,0.842122853
0.489999980,0.872683227
0.500000000,0.899761379
0.509999990,0.923252702
0.519999981,0.943084776
0.529999971,0.959203780
0.539999962,0.971562564
0.550000012,0.980111539
0.560000002,0.984802365
0.569999993,0.985597074
0.579999983,0.982483327
0.589999974,0.975477517
0.599999964,0.964621782
0.610000014,0.949970603
0.620000005,0.931582987
0.629999995,0.909522653
0.639999986,0.883866489
0.649999976,0.854712307
0.659999967,0.822181106
0.669999957,0.786409140
0.680000007,0.747540712
0.689999998,0.705725014
0.699999988,0.661120653
0.709999979,0.613901734
0.719999969,0.564258993
0.729999959,0.512392581
0.740000010,0.458507478
0.750000000,0.402812660
0.759999990,0.345525414
0.769999981,0.286872625
0.779999971,0.227088779
0.789999962,0.166410595
0.799999952,0.105076425
0.810000002,0.433259495E-1
0.819999993,-0.185967330E-1
0.829999983,-0.804452449E-1
0.839999974,-0.141975164
0.849999964,-0.202944711
0.859999955,-0.263114363
0.870000005,-0.322245806
0.879999995,-0.380104840
0.889999986,-0.436463565
0.899999976,-0.491099924
0.909999967,-0.543798625
0.919999957,-0.594350934
0.930000007,-0.642557442
0.939999998,-0.688228250
0.949999988,-0.731182992
0.959999979,-0.771252036
0.969999969,-0.808277249
0.979999959,-0.842112780
0.989999950,-0.872624218
1.00000000,-0.899729371
