x,u,time=0.217500016
0.00000000,0.392177671
0.999999978E-2,0.340186954
0.199999996E-1,0.276197612
0.299999993E-1,0.219699994
0.399999991E-1,0.155433074
0.499999970E-1,0.960894302E-1
0.599999987E-1,0.319844000E-1
0.700000003E-1,-0.287162773E-1
0.799999982E-1,-0.920572430E-1
0.899999961E-1,-0.152864695
0.999999940E-1,-0.214792937
0.109999999,-0.274579734
0.119999997,-0.334311277
0.129999995,-0.391942412
0.140000001,-0.448604733
0.149999991,-0.503049850
0.159999996,-0.555845797
0.170000002,-0.606227577
0.179999992,-0.654382825
0.189999998,-0.699817836
0.199999988,-0.742547035
0.209999993,-0.782281458
0.219999999,-0.818966508
0.229999989,-0.852431476
0.239999995,-0.882554471
0.250000000,-0.909203589
0.259999990,-0.932257295
0.269999981,-0.951648772
0.280000001,-0.967280388
0.289999992,-0.979109049
0.299999982,-0.987036884
0.310000002,-0.991042912
0.319999993,-0.991096377
0.329999983,-0.987251043
0.340000004,-0.979535401
0.349999994,-0.968002975
0.359999985,-0.952654839
0.370000005,-0.933536232
0.379999995,-0.910697222
0.389999986,-0.884254932
0.399999976,-0.854323447
0.409999996,-0.821029425
0.419999987,-0.784485817
0.429999977,-0.744838476
0.439999998,-0.702254951
0.449999988,-0.656917393
0.459999979,-0.609005153
0.469999999,-0.558703959
0.479999989,-0.506203592
0.489999980,-0.451692939
0.500000000,-0.395367444
0.509999990,-0.337441355
0.519999981,-0.278145790
0.529999971,-0.217712790
0.539999962,-0.156372607
0.550000012,-0.943699330E-1
0.560000002,-0.319604501E-1
0.569999993,0.306039006E-1
0.579999983,0.930802450E-1
0.589999974,0.155214652
0.599999964,0.216735512
0.610000014,0.277354717
0.620000005,0.336777359
0.629999995,0.394723445
0.639999986,0.450960010
0.649999976,0.505313396
0.659999967,0.557650805
0.669999957,0.607840180
0.680000007,0.655717552
0.689999998,0.701082051
0.699999988,0.743709445
0.709999979,0.783382177
0.719999969,0.819918573
0.729999959,0.853182912
0.740000010,0.883072734
0.750000000,0.909500957
0.759999990,0.932380378
0.769999981,0.951607287
0.779999971,0.967077255
0.789999962,0.978701055
0.799999952,0.986425161
0.810000002,0.990234017
0.819999993,0.990132928
0.829999983,0.986135781
0.839999974,0.978263497
0.849999964,0.966546774
0.859999955,0.951026738
0.870000005,0.931752920
0.879999995,0.908785403
0.889999986,0.882210314
0.899999976,0.852145672
0.909999967,0.818722904
0.919999957,0.782072008
0.930000007,0.742330611
0.939999998,0.699658751
0.949999988,0.654239476
0.959999979,0.606259882
0.969999969,0.555905342
0.979999959,0.503361523
0.989999950,0.448826402
1.00000000,0.392177671
