x,u,time=0.413000017
0.00000000,-0.873077750
0.999999978E-2,-0.847149014
0.199999996E-1,-0.810834646
0.299999993E-1,-0.776646376
0.399999991E-1,-0.735384762
0.499999970E-1,-0.694176078
0.599999987E-1,-0.648064673
0.700000003E-1,-0.600948513
0.799999982E-1,-0.550390124
0.899999961E-1,-0.498389781
0.999999940E-1,-0.443955213
0.109999999,-0.388020456
0.119999997,-0.330399573
0.129999995,-0.271475941
0.140000001,-0.211481199
0.149999991,-0.150537163
0.159999996,-0.890628174E-1
0.170000002,-0.270821694E-1
0.179999992,0.349123478E-1
0.189999998,0.969046727E-1
0.199999988,0.158397496
0.209999993,0.219356030
0.219999999,0.279318720
0.229999989,0.338223130
0.239999995,0.395653516
0.250000000,0.451522142
0.259999990,0.505472541
0.269999981,0.557413638
0.280000001,0.607059419
0.289999992,0.654325843
0.299999982,0.698982656
0.310000002,0.740941763
0.319999993,0.779999971
0.329999983,0.816046298
0.340000004,0.848886192
0.349999994,0.878396094
0.359999985,0.904411554
0.370000005,0.926839113
0.379999995,0.945576310
0.389999986,0.960578442
0.399999976,0.971791089
0.409999996,0.979189277
0.419999987,0.982732296
0.429999977,0.982399762
0.439999998,0.978175104
0.449999988,0.970074296
0.459999979,0.958130896
0.469999999,0.942406237
0.479999989,0.922970593
0.489999980,0.899906933
0.500000000,0.873300791
0.509999990,0.843249679
0.519999981,0.809862614
0.529999971,0.773268640
0.539999962,0.733613789
0.550000012,0.691062331
0.560000002,0.645788431
0.569999993,0.597976685
0.579999983,0.547815502
0.589999974,0.495499760
0.599999964,0.441231728
0.610000014,0.385221928
0.620000005,0.327688038
0.629999995,0.268855155
0.639999986,0.208954528
0.649999976,0.148223326
0.659999967,0.869037658E-1
0.669999957,0.252418406E-1
0.680000007,-0.365143493E-1
0.689999998,-0.981176868E-1
0.699999988,-0.159323797
0.709999979,-0.219893634
0.719999969,-0.279593974
0.729999959,-0.338195980
0.740000010,-0.395474106
0.750000000,-0.451203018
0.759999990,-0.505159795
0.769999981,-0.557126403
0.779999971,-0.606892765
0.789999962,-0.654258847
0.799999952,-0.699036241
0.810000002,-0.741049051
0.819999993,-0.780133963
0.829999983,-0.816140413
0.839999974,-0.848928690
0.849999964,-0.878370523
0.859999955,-0.904349804
0.870000005,-0.926764488
0.879999995,-0.945526421
0.889999986,-0.960562348
0.899999976,-0.971810281
0.909999967,-0.979220569
0.919999957,-0.982758820
0.930000007,-0.982406855
0.939999998,-0.978166521
0.949999988,-0.970058560
0.959999979,-0.958120763
0.969999969,-0.942405999
0.979999959,-0.922978342
0.989999950,-0.899916351
1.00000000,-0.873077750
