x,u,time=0.155500010
0.00000000,0.920254529
0.999999978E-2,0.898793101
0.199999996E-1,0.867442131
0.299999993E-1,0.837378502
0.399999991E-1,0.800508678
0.499999970E-1,0.762989819
0.599999987E-1,0.720715940
0.700000003E-1,0.676835597
0.799999982E-1,0.629511833
0.899999961E-1,0.580206633
0.999999940E-1,0.528328896
0.109999999,0.474487513
0.119999997,0.418761045
0.129999995,0.361261904
0.140000001,0.302440435
0.149999991,0.242264330
0.159999996,0.181292385
0.170000002,0.119482301
0.179999992,0.574219860E-1
0.189999998,-0.500643626E-2
0.199999988,-0.672887787E-1
0.209999993,-0.129460752
0.219999999,-0.191046476
0.229999989,-0.251970023
0.239999995,-0.311783731
0.250000000,-0.370443255
0.259999990,-0.427578330
0.269999981,-0.483130962
0.280000001,-0.536747694
0.289999992,-0.588260829
0.299999982,-0.637388408
0.310000002,-0.683987021
0.319999993,-0.727875769
0.329999983,-0.768924654
0.340000004,-0.806949615
0.349999994,-0.841783047
0.359999985,-0.873279154
0.370000005,-0.901344240
0.379999995,-0.925897181
0.389999986,-0.946840346
0.399999976,-0.964051962
0.409999996,-0.977394998
0.419999987,-0.986798525
0.429999977,-0.992280722
0.439999998,-0.993889809
0.449999988,-0.991633177
0.459999979,-0.985469699
0.469999999,-0.975406289
0.479999989,-0.961485982
0.489999980,-0.943772972
0.500000000,-0.922325492
0.509999990,-0.897231340
0.519999981,-0.868599594
0.529999971,-0.836529791
0.539999962,-0.801126003
0.550000012,-0.762554049
0.560000002,-0.721006930
0.569999993,-0.676647067
0.579999983,-0.629629791
0.589999974,-0.580132246
0.599999964,-0.528349936
0.610000014,-0.474477351
0.620000005,-0.418704629
0.629999995,-0.361239225
0.639999986,-0.302298635
0.649999976,-0.242122427
0.659999967,-0.180945024
0.669999957,-0.119038761
0.680000007,-0.566396639E-1
0.689999998,0.604685862E-2
0.699999988,0.687918290E-1
0.709999979,0.131340876
0.719999969,0.193384558
0.729999959,0.254571974
0.740000010,0.314577997
0.750000000,0.373140812
0.759999990,0.430075318
0.769999981,0.485256970
0.779999971,0.538560867
0.789999962,0.589822948
0.799999952,0.638849497
0.810000002,0.685399115
0.819999993,0.729223371
0.829999983,0.770113528
0.839999974,0.807911336
0.849999964,0.842516124
0.859999955,0.873839855
0.870000005,0.901770353
0.879999995,0.926162601
0.889999986,0.946886718
0.899999976,0.963860810
0.909999967,0.977008045
0.919999957,0.986263633
0.930000007,0.991594493
0.939999998,0.993016720
0.949999988,0.990562558
0.959999979,0.984227777
0.969999969,0.974011600
0.979999959,0.959929883
0.989999950,0.942054570
1.00000000,0.920254529
