x,u,time=0.650000013E-2
0.00000000,0.850221589E-1
0.999999978E-2,0.142319173
0.199999996E-1,0.206082001
0.299999993E-1,0.266990483
0.399999991E-1,0.326648146
0.499999970E-1,0.385096848
0.599999987E-1,0.442789316
0.700000003E-1,0.497843385
0.799999982E-1,0.551495373
0.899999961E-1,0.603127599
0.999999940E-1,0.651636362
0.109999999,0.698020816
0.119999997,0.741173208
0.129999995,0.781864643
0.140000001,0.819743216
0.149999991,0.853900313
0.159999996,0.885300875
0.170000002,0.912248611
0.179999992,0.936721861
0.189999998,0.956260443
0.199999988,0.973119378
0.209999993,0.985484660
0.219999999,0.994105101
0.229999989,0.998788655
0.239999995,0.999570370
0.250000000,0.996445298
0.259999990,0.989414275
0.269999981,0.978477955
0.280000001,0.963643372
0.289999992,0.944942832
0.299999982,0.922495723
0.310000002,0.896533608
0.319999993,0.867057204
0.329999983,0.833629608
0.340000004,0.797801673
0.349999994,0.757663369
0.359999985,0.715814888
0.370000005,0.670312405
0.379999995,0.623051941
0.389999986,0.572505474
0.399999976,0.519785106
0.409999996,0.465079337
0.419999987,0.408296198
0.429999977,0.350615621
0.439999998,0.290839255
0.449999988,0.230317295
0.459999979,0.169185951
0.469999999,0.106286168
0.479999989,0.437036753E-1
0.489999980,-0.187349580E-1
0.500000000,-0.812374651E-1
0.509999990,-0.143657506
0.519999981,-0.205793500
0.529999971,-0.267035365
0.539999962,-0.326642662
0.550000012,-0.385097414
0.560000002,-0.442789257
0.569999993,-0.497843385
0.579999983,-0.551495373
0.589999974,-0.603127599
0.599999964,-0.651636362
0.610000014,-0.698020816
0.620000005,-0.741173208
0.629999995,-0.781864643
0.639999986,-0.819743216
0.649999976,-0.853900313
0.659999967,-0.885300875
0.669999957,-0.912248611
0.680000007,-0.936721861
0.689999998,-0.956260443
0.699999988,-0.973119378
0.709999979,-0.985484660
0.719999969,-0.994105101
0.729999959,-0.998788655
0.740000010,-0.999570370
0.750000000,-0.996445298
0.759999990,-0.989414275
0.769999981,-0.978477955
0.779999971,-0.963643372
0.789999962,-0.944942832
0.799999952,-0.922495723
0.810000002,-0.896533608
0.819999993,-0.867057204
0.829999983,-0.833629608
0.839999974,-0.797801673
0.849999964,-0.757663369
0.859999955,-0.715814888
0.870000005,-0.670312405
0.879999995,-0.623051941
0.889999986,-0.572505474
0.899999976,-0.519785106
0.909999967,-0.465079337
0.919999957,-0.408296198
0.930000007,-0.350615621
0.939999998,-0.290839165
0.949999988,-0.230316430
0.959999979,-0.169178262
0.969999969,-0.106228516
0.979999959,-0.433677509E-1
0.989999950,0.201362986E-1
1.00000000,0.850221589E-1
