x,u,time=0.485500038
0.00000000,-0.177915961
0.999999978E-2,-0.122743115
0.199999996E-1,-0.563693643E-1
0.299999993E-1,0.150532089E-2
0.399999991E-1,0.665387139E-1
0.499999970E-1,0.125523031
0.599999987E-1,0.188711375
0.700000003E-1,0.247354805
0.799999982E-1,0.308030576
0.899999961E-1,0.365010560
0.999999940E-1,0.422420532
0.109999999,0.476559639
0.119999997,0.529953659
0.129999995,0.580249250
0.140000001,0.628948867
0.149999991,0.674577892
0.159999996,0.717989564
0.170000002,0.758262515
0.179999992,0.795833588
0.189999998,0.830116153
0.199999988,0.861288488
0.209999993,0.888972759
0.219999999,0.913210332
0.229999989,0.933774233
0.239999995,0.950658977
0.250000000,0.963753581
0.259999990,0.973048925
0.269999981,0.978507519
0.280000001,0.980119884
0.289999992,0.977882802
0.299999982,0.971789479
0.310000002,0.961864948
0.319999993,0.948128700
0.329999983,0.930645883
0.340000004,0.909477711
0.349999994,0.884727955
0.359999985,0.856487930
0.370000005,0.824880183
0.379999995,0.790015459
0.389999986,0.752034605
0.399999976,0.711076796
0.409999996,0.667311430
0.419999987,0.620909572
0.429999977,0.572062314
0.439999998,0.520959377
0.449999988,0.467803746
0.459999979,0.412798941
0.469999999,0.356163442
0.479999989,0.298119634
0.489999980,0.238900855
0.500000000,0.178740725
0.509999990,0.117876999
0.519999981,0.565470159E-1
0.529999971,-0.500722835E-2
0.539999962,-0.665428787E-1
0.550000012,-0.127815366
0.560000002,-0.188582465
0.569999993,-0.248604476
0.579999983,-0.307645947
0.589999974,-0.365473896
0.599999964,-0.421860099
0.610000014,-0.476580769
0.620000005,-0.529420078
0.629999995,-0.580169857
0.639999986,-0.628630400
0.649999976,-0.674610376
0.659999967,-0.717928231
0.669999957,-0.758412302
0.680000007,-0.795902967
0.689999998,-0.830252707
0.699999988,-0.861325979
0.709999979,-0.889000118
0.719999969,-0.913165569
0.729999959,-0.933726966
0.740000010,-0.950603604
0.750000000,-0.963728547
0.759999990,-0.973049879
0.769999981,-0.978531122
0.779999971,-0.980150700
0.789999962,-0.977902174
0.799999952,-0.971794724
0.810000002,-0.961851478
0.819999993,-0.948112369
0.829999983,-0.930631220
0.839999974,-0.909477174
0.849999964,-0.884734035
0.859999955,-0.856498897
0.870000005,-0.824882925
0.879999995,-0.790010929
0.889999986,-0.752019942
0.899999976,-0.711059511
0.909999967,-0.667290509
0.919999957,-0.620884240
0.930000007,-0.572022855
0.939999998,-0.520897031
0.949999988,-0.467705518
0.959999979,-0.412655741
0.969999969,-0.355960906
0.979999959,-0.297841251
0.989999950,-0.238524601
1.00000000,-0.177915961
