x,u,time=0.215500012
0.00000000,0.414893299
0.999999978E-2,0.363473952
0.199999996E-1,0.300038874
0.299999993E-1,0.243954659
0.399999991E-1,0.180051029
0.499999970E-1,0.120921411
0.599999987E-1,0.569492392E-1
0.700000003E-1,-0.379069988E-2
0.799999982E-1,-0.672412515E-1
0.899999961E-1,-0.128288165
0.999999940E-1,-0.190494373
0.109999999,-0.250661850
0.119999997,-0.310827971
0.129999995,-0.369013309
0.140000001,-0.426312476
0.149999991,-0.481504858
0.159999996,-0.535107195
0.170000002,-0.586374044
0.179999992,-0.635486186
0.189999998,-0.681979358
0.199999988,-0.725854278
0.209999993,-0.766820967
0.219999999,-0.804783583
0.229999989,-0.839561522
0.239999995,-0.871025920
0.250000000,-0.899058521
0.259999990,-0.923533022
0.269999981,-0.944376409
0.280000001,-0.961477101
0.289999992,-0.974799216
0.299999982,-0.984259188
0.310000002,-0.989848077
0.319999993,-0.991518617
0.329999983,-0.989286900
0.340000004,-0.983141065
0.349999994,-0.973124743
0.359999985,-0.959258854
0.370000005,-0.941615641
0.379999995,-0.920248806
0.389999986,-0.895256102
0.399999976,-0.866725743
0.409999996,-0.834778070
0.419999987,-0.799533725
0.429999977,-0.761134923
0.439999998,-0.719731212
0.449999988,-0.675487280
0.459999979,-0.628575742
0.469999999,-0.579182088
0.479999989,-0.527499437
0.489999980,-0.473729014
0.500000000,-0.418079853
0.509999990,-0.360766709
0.519999981,-0.302008241
0.529999971,-0.242027372
0.539999962,-0.181050375
0.550000012,-0.119307339
0.560000002,-0.570340343E-1
0.569999993,0.552527932E-2
0.579999983,0.681154951E-1
0.589999974,0.130467907
0.599999964,0.192300469
0.610000014,0.253322423
0.620000005,0.313245416
0.629999995,0.371797383
0.639999986,0.428738534
0.649999976,0.483869970
0.659999967,0.537032545
0.669999957,0.588089466
0.680000007,0.636899769
0.689999998,0.683292806
0.699999988,0.727060378
0.709999979,0.767970443
0.719999969,0.805804074
0.729999959,0.840390086
0.740000010,0.871616840
0.750000000,0.899410069
0.759999990,0.923698187
0.769999981,0.944382131
0.779999971,0.961344898
0.789999962,0.974485040
0.799999952,0.983747602
0.810000002,0.989123285
0.819999993,0.990617514
0.829999983,0.988223076
0.839999974,0.981926918
0.849999964,0.971737087
0.859999955,0.957701802
0.870000005,0.939895093
0.879999995,0.918391645
0.889999986,0.893264353
0.899999976,0.864601910
0.909999967,0.832522988
0.919999957,0.797163785
0.930000007,0.758663595
0.939999998,0.717166841
0.949999988,0.672835946
0.959999979,0.625850439
0.969999969,0.576397598
0.979999959,0.524669647
0.989999950,0.470872492
1.00000000,0.414893299
