x,u,time=0.222000018
0.00000000,0.340082854
0.999999978E-2,0.286930442
0.199999996E-1,0.221935526
0.299999993E-1,0.164749593
0.399999991E-1,0.998995006E-1
0.499999970E-1,0.402973369E-1
0.599999987E-1,-0.239830185E-1
0.700000003E-1,-0.845671147E-1
0.799999982E-1,-0.147673890
0.899999961E-1,-0.207941920
0.999999940E-1,-0.269162118
0.109999999,-0.327936739
0.119999997,-0.386488140
0.129999995,-0.442690045
0.140000001,-0.497775674
0.149999991,-0.550418615
0.159999996,-0.601246476
0.170000002,-0.649438977
0.179999992,-0.695258915
0.189999998,-0.738198340
0.199999988,-0.778320551
0.209999993,-0.815306664
0.219999999,-0.849114478
0.229999989,-0.879549921
0.239999995,-0.906523466
0.250000000,-0.929917872
0.259999990,-0.949639022
0.269999981,-0.965619445
0.280000001,-0.977778852
0.289999992,-0.986091197
0.299999982,-0.990499556
0.310000002,-0.991010666
0.319999993,-0.987600148
0.329999983,-0.980301499
0.340000004,-0.969125688
0.349999994,-0.954132974
0.359999985,-0.935367227
0.370000005,-0.912917197
0.379999995,-0.886857390
0.389999986,-0.857303560
0.399999976,-0.824361444
0.409999996,-0.788169682
0.419999987,-0.748864233
0.429999977,-0.706605017
0.439999998,-0.661555171
0.449999988,-0.613893867
0.459999979,-0.563806832
0.469999999,-0.511491477
0.479999989,-0.457150340
0.489999980,-0.400994062
0.500000000,-0.343239337
0.509999990,-0.284105957
0.519999981,-0.223817870
0.529999971,-0.162602916
0.539999962,-0.100692816
0.550000012,-0.383259878E-1
0.560000002,0.242503937E-1
0.569999993,0.867774189E-1
0.579999983,0.148983344
0.589999974,0.210584298
0.599999964,0.271290779
0.610000014,0.330818802
0.620000005,0.388904810
0.629999995,0.445318639
0.639999986,0.499870956
0.649999976,0.552407563
0.659999967,0.602791488
0.669999957,0.650876105
0.680000007,0.696484625
0.689999998,0.739404738
0.699999988,0.779408693
0.709999979,0.816286087
0.719999969,0.849877596
0.729999959,0.880079210
0.740000010,0.906819820
0.750000000,0.930025697
0.759999990,0.949599266
0.769999981,0.965426922
0.779999971,0.977415562
0.789999962,0.985517323
0.799999952,0.989727020
0.810000002,0.990052402
0.819999993,0.986490428
0.829999983,0.979032934
0.839999974,0.967694163
0.849999964,0.952525854
0.859999955,0.933605969
0.870000005,0.911014318
0.879999995,0.884828150
0.889999986,0.855140746
0.899999976,0.822073400
0.909999967,0.785766780
0.919999957,0.746364355
0.930000007,0.704014540
0.939999998,0.658882260
0.949999988,0.611150026
0.959999979,0.561008394
0.969999969,0.508652985
0.979999959,0.454288542
0.989999950,0.398134202
1.00000000,0.340082854
